20241031,通州,通州其它,101122037201,联排别墅水系中间30米私家电梯地上花园产权车位房主自荐,2250万,49573元/平,底层 (共3层) | 2017年 | 4室1厅 | 453.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b838196-d5fe-4e40-b97c-6ff9e4f87aad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101122036841,房子满两年小区中间位置三期联排带下沉庭院。房主自荐,1600万,35266元/平,底层 (共3层) | 2017年 | 5室2厅 | 453.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c2279b0-8ea8-4e39-b12d-4f2e4aa52ce1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121998517,两居楼层高 视野开阔 采光无遮挡 一梯两户 明厨明卫,480万,59348元/平,高楼层 (共9层) 2室1厅 | 80.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N7FsKl5aI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121847706,新小区 品质很新 装修好 采光充足 视野开阔房主自荐,165万,28872元/平,顶层 (共12层) 1室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d9713b8-f44d-4c7a-882a-c9e421bafe57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121774014,南北通透三居室全明格局楼层高视野好,580万,63716元/平,顶层 (共10层) 3室1厅 | 91.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8b9f7db-6f84-41f7-816c-40d48be2c6fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121618420,富力尚悦居B区 满五年唯一 七十年产权,150万,28012元/平,底层 (共22层) | 2015年 | 1室1厅 | 53.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_02zv6MrvF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121553238,富力尚悦居A区 精装三居 人车分流 南北通透,375万,33411元/平,底层 (共20层) | 2015年 | 3室2厅 | 112.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sly6c71FR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121519764,天鸿颐景别墅 6室3厅 南 北,1600万,54995元/平,底层 (共1层) | 2016年 | 6室3厅 | 290.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJo4lZIz4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121501237,富力尚悦居A区全南中高层诚意出售,352万,39788元/平,中楼层 (共20层) 2室1厅 | 88.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4660bb3c-734b-4217-a938-8fcb160dac70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121426346,8号楼上叠别墅小区好位置一手房毛坯房！看房方便,1080万,42482元/平,中楼层 (共4层) | 2013年 | 3室2厅 | 254.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzeOP7Opn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121413994,融科千章墅 南北通透  精装修叠拼别墅 采光好环境好,1700万,43346元/平,底层 (共4层) | 2014年 | 5室3厅 | 392.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ef4578c-df90-4b41-8055-71c5377cf681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121333005,首开国风美仑7号院精装修两居室,258万,34599元/平,底层 (共15层) | 2013年 | 2室1厅 | 74.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a982f92e-f705-44bc-83bc-15e616e48b79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121291874,富力尚悦居C区  诚心出售  随时看房,318万,37781元/平,中楼层 (共20层) | 2015年 | 2室1厅 | 84.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1da933a7-ee32-448c-a3e4-fc2e4f8fd3cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101121241476,润枫领尚 刚需小户型 满五唯一 17号线地铁,256万,46035元/平,低楼层 (共18层) | 2012年 | 1室0厅 | 55.61平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9d4f2bb9-e885-4d67-a5e8-2822293c3ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120886847,天鸿颐景别墅 5室3厅 东 南 西 北,1650万,68067元/平,底层 (共3层) | 2016年 | 5室3厅 | 242.41平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lHeKVNRFw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120868527,富力尚悦居D区 2室1厅 东 南 北,218万,29373元/平,中楼层 (共15层) | 2015年 | 2室1厅 | 74.22平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4eeb3cfe-fe37-407a-a826-6ae841cedae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120856608,通州旭辉御锦 精装修叠拼别墅 电梯入户 环境优美,630万,37456元/平,高楼层 (共6层) | 2014年 | 3室1厅 | 168.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hiCHK5Lsk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120651098,东惠家园 出入方便  无遮挡 采光好,299万,27853元/平,底层 (共28层) 3室1厅 | 107.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38ef45d2-1b77-453c-9fc5-bec334057571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120604563,鲁能格拉斯小镇新房北入户南花园,1750万,59538元/平,底层 (共4层) 5室2厅 | 293.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a03632ae-4d7b-4a4d-b78d-687b730b2ff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120580297,融科千章墅 5室2厅 南 北,1980万,43624元/平,底层 (共4层) 5室2厅 | 453.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FroKg0MyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120483378,南北通透纯毛坯独栋视野开阔采光和通风效果好,1850万,67998元/平,底层 (共2层) | 2016年 | 4室2厅 | 272.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kQMItgv21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120357883,首付20%  临小中河近东郊湿地公园 电梯洋房,320万,30776元/平,中楼层 (共8层) 3室1厅 | 103.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/499eb3fb-d6aa-4911-8468-f4609d9b3993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120267419,融科千章墅 6室3厅 南 北,3200万,81604元/平,底层 (共4层) 6室3厅 | 392.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o8Zl85Crz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101120171855,绿荫别墅双拼的设计满五年看房方便！房主自荐,660万,32433元/平,底层 (共3层) 4室2厅 | 203.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lSeRvVmyS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101119609993,国企开发 电梯花园洋房 南北通透三居两卫,440万,38382元/平,顶层 (共6层) 3室1厅 | 114.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c410286-683d-44a1-a277-6a7e091b5ffa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101119392341,店长推荐：6环内旭辉上叠别墅人车分流管家管理,660万,36827元/平,高楼层 (共6层) | 2014年 | 3室2厅 | 179.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10f3464e-7cff-4670-8b56-5a311d37b59d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101119271012,满五唯一通透四居 品质精装室内扩展 中央空调净水软水房主自荐,528万,41341元/平,中楼层 (共5层) 4室2厅 | 127.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_we8tZUM5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101119244984,私家电梯入户 高挑空 小区里的大上叠 诚意出售,1590万,97780元/平,中楼层 (共4层) 5室2厅 | 162.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfe31b36-0fca-4680-8549-0f697f773c28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101119108632,此车位位于首开国风美仑5号院下面车位旁边带充电桩,16万,4383元/平,地下室 1室1厅 | 36.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BAWbK4RL9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101119025648,十里春风 5室2厅 南 北,460万,28718元/平,底层 (共4层) 5室2厅 | 160.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NqyW1qqfp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118989598,中叠私家电梯新四期楼龄管家服务私家产权车库。房主自荐,990万,38615元/平,中楼层 (共6层) | 2017年 | 4室2厅 | 256.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6964b753-d3aa-485b-9d29-55bba23a7109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118986743,通顺路 独栋别墅 南北通透 毛坯房 2016年建成,1650万,68067元/平,底层 (共2层) | 2016年 | 5室2厅 | 242.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EMlnGIZ6W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118977826,花园洋房一梯两户南北通透精装修全明格局,305万,33628元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 90.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85f64b3a-b5da-472b-9dc1-ee357cf39498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118977644,首开香溪郡 纯毛坯下跃四居 小区中间位置,590万,30582元/平,底层 (共6层) | 2016年 | 4室2厅 | 192.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fec9b62-037e-412a-80b9-7be5e94a9e21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118668417,首开香溪郡全新精装修拎包入住下沉花园,530万,32403元/平,底层 (共8层) 4室2厅 | 163.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e69d3f9-dcd8-4725-9645-8c944bbc8bd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118479358,房子是南北通透格局客厅主卧朝南楼层好业主诚售,480万,52707元/平,低楼层 (共17层) | 2016年 | 3室1厅 | 91.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bad618c0-ed4b-46e7-b68a-d0947a0340a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118447243,翡翠四季A区万科开发万科物业精装修,950万,72326元/平,中楼层 (共5层) 4室2厅 | 131.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c38786ad-eec3-4dce-a418-0a6eeab0f091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118367866,叠拼别墅一梯一户三卧朝南采光充足好位置,990万,91363元/平,顶层 (共4层) 3室2厅 | 108.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMXB93ocH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118322953,通州新城 旭辉御锦 南北通透中叠 带下沉庭院,680万,34822元/平,中楼层 (共6层) | 2014年 | 5室2厅 | 195.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5894ccd7-9b81-4218-98c2-40fa689a6183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101118076909,万科开发二次精装诚意出售万科物业房主自荐,998万,96960元/平,中楼层 (共5层) 5室2厅 | 102.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7decf231-3f20-4443-b658-0c1fccd530a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101117989642,徐辛庄 南北三居室 中楼层 采光充足 满五年,236万,33557元/平,中楼层 (共6层) 3室1厅 | 70.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d461a2af-a2ea-4bca-931c-35b74b05cb6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101117843401,旭辉御锦精装修没住过临近湿地公园60平南花园,1100万,42292元/平,底层 (共6层) 4室2厅 | 260.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_33CSFbHca_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101117819915,满五年唯一  精装下跃拎包住 双厅全明 随时看,550万,33741元/平,底层 (共8层) 3室2厅 | 163.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNVa7yGPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101117407599,翡翠四季A区万科开发万科物业,1050万,102350元/平,中楼层 (共5层) 3室1厅 | 102.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea3b1137-d132-47ab-8629-0468aabf6a30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101117259435,全屋地暖+电梯板楼+一梯两户+人车分流+落地阳台！房主自荐,378万,36618元/平,中楼层 (共8层) | 2015年 | 3室2厅 | 103.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63686ef2-f2d3-4e18-a370-d9d97ae6094b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101117173352,电梯入户中叠别墅人车分流管家管理16年次新房,725万,37123元/平,中楼层 (共6层) | 2014年 | 4室1厅 | 195.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yswfPhieZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101116139342,融创千章墅联排别墅大花园户型方正南北通透,1850万,40968元/平,底层 (共3层) | 2017年 | 5室2厅 | 451.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vvj0km5Gs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101115779952,四期边户东边户型南北朝向日照充足下叠带电梯房主自荐,1650万,65953元/平,底层 (共4层) | 2017年 | 5室2厅 | 250.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wgHcs8CLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101114867532,诚意出售带产权车位看房有钥匙别墅社区南北三层,1100万,43074元/平,中楼层 (共4层) | 2013年 | 4室2厅 | 255.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SY7qE809k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101114101437,无遮光望公园3层地上1层地下本算2层挑高6.5米房主自荐,1495万,62574元/平,底层 (共4层) | 2017年 | 4室2厅 | 238.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5b2183e-6463-47c5-9faf-4038c8c654d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101113614542,旭辉御锦 精装修下叠 带南向花园 带地下二层次新房房主自荐,1090万,41837元/平,底层 (共6层) | 2014年 | 4室3厅 | 260.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e5ee453-23de-46a3-b657-ccdd0f94dcf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101127314962,紫峰九院城 2室1厅 南 北新上,78万,13105元/平,中楼层 (共11层) 2室1厅 | 59.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127328094,富力尚悦居B区 2室1厅 南 北新上,186万,25884元/平,低楼层 (共20层) | 2014年 | 2室1厅 | 71.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127299150,泰禾一号公馆 2室2厅 南 北新上,470万,58111元/平,低楼层 (共9层) 2室2厅 | 80.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127295013,泰禾1号街区 3室2厅 西新上,160万,23757元/平,低楼层 (共9层) | 2015年 | 3室2厅 | 67.35平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127287929,珠江四季悦城 3室1厅 北新上,128万,13657元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 93.73平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127285491,泰禾1号街区 上下两层4.5米 西向好房 个人可买新上,160万,24525元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 65.24平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127264174,紫峰九院城 1室1厅 南 北新上,71万,12051元/平,中楼层 (共11层) 1室1厅 | 58.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127277693,富力尚悦居E区 3室1厅 南新上,128万,12524元/平,中楼层 (共9层) 3室1厅 | 102.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127276221,东亚尚品台湖 1室1厅 东新上,80万,15083元/平,中楼层 (共15层) | 2016年 | 1室1厅 | 53.04平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127271128,泰禾1号街区 高楼层 诚意出售新上,95万,21789元/平,中楼层 (共8层) 1室0厅 | 43.6平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127265805,首开国风美仑 3室2厅 南 北新上,420万,34928元/平,中楼层 (共16层) 3室2厅 | 120.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127265768,十里春风 2室1厅 西南新上,99万,12340元/平,高楼层 (共18层) | 2020年 | 2室1厅 | 80.23平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127259406,富力尚悦居B区 2室1厅 南 北 西新上,195万,25883元/平,中楼层 (共22层) | 2015年 | 2室1厅 | 75.34平米 | 南 北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127257348,旭辉御锦 车位,30万,6712元/平,地下室 | 2014年 | 1室0厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c71a3dfe56a16eb0c2ae4e8c86539199-018.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101127257178,东亚尚品台湖随时看房户型标准价格面谈新上,140万,18284元/平,低楼层 (共15层) | 2016年 | 2室1厅 | 76.57平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127256792,十里春风 2室1厅 西南新上,130万,16285元/平,中楼层 (共22层) | 2020年 | 2室1厅 | 79.83平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127247484,东惠家园 优质三居 业主诚心出售新上,296万,27548元/平,底层 (共26层) | 2019年 | 3室1厅 | 107.45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127239714,泰晤士印象 3室2厅 南 北新上,195万,17951元/平,中楼层 (共17层) | 2016年 | 3室2厅 | 108.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127220658,富力尚悦居D区 1室1厅 南,132万,23614元/平,低楼层 (共18层) | 2015年 | 1室1厅 | 55.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127211312,翡翠四季A区 下叠 万科物业 智能家居 亦庄火车站,990万,35009元/平,底层 (共5层) 4室2厅 | 282.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127205183,泰禾1号街区 5.7米挑高 业主诚意出售随时可看,130万,32566元/平,低楼层 (共13层) 1室1厅 | 39.92平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127200115,首开万科城市之光盛佳尚苑 上下两层4.2 公司产权,70万,19386元/平,中楼层 (共14层) 2室1厅 | 36.11平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127198436,旭辉御锦 车位,33万,7526元/平,地下室 | 2014年 | 1室0厅 | 43.85平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127198033,东亚尚品台湖标准一室户型装修好,110万,16715元/平,高楼层 (共15层) 1室1厅 | 65.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127197175,首开万科城市之光盛佳尚苑 顶层 视野好 看国贸,120万,21934元/平,顶层 (共18层) 2室1厅 | 54.71平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127173845,紫峰九院城 4室2厅 南 北,200万,14509元/平,底层 (共6层) 4室2厅 | 137.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127180941,东亚尚品台湖 边户 业主诚意出售,55万,14632元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 37.59平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127150547,紫峰九院城 3室2厅 南 北,290万,21027元/平,低楼层 (共14层) 3室2厅 | 137.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127128655,华馨园小区 高楼层 视野宽阔,320万,28229元/平,顶层 (共6层) 3室2厅 | 113.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127122929,十里春风 2室1厅 南 北,125万,15274元/平,高楼层 (共17层) | 2020年 | 2室1厅 | 81.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127121515,珠江四季悦城 1室1厅 南,118万,17964元/平,中楼层 (共9层) | 2014年 | 1室1厅 | 65.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127111800,万驰家园南北通透户型好精装修,165万,18295元/平,高楼层 (共6层) 2室2厅 | 90.19平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127106548,次渠北里一区 2室1厅 南 北,360万,33383元/平,中楼层 (共18层) 2室1厅 | 107.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127099706,台湖银河湾 玉石精装一居室 交易只有契税 诚意卖,350万,65778元/平,中楼层 (共11层) 1室1厅 | 53.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127098069,东亚印象台湖 高楼层南北通透两居室 不临街电梯房,198万,31020元/平,高楼层 (共12层) | 2014年 | 2室1厅 | 63.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127081062,泰禾1号街区 业主诚意出售 17号线次渠北地铁站,88万,22045元/平,高楼层 (共13层) | 2015年 | 1室1厅 | 39.92平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127080938,旭辉丽舍 1室0厅 南,72万,12212元/平,高楼层 (共6层) | 2014年 | 1室0厅 | 58.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127078745,东惠家园4号院107平南北通透三居室户型方正,295万,27391元/平,低楼层 (共27层) | 2021年 | 3室2厅 | 107.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127061007,首开香溪郡 车位,22万,6843元/平,地下室 (共1层) | 2016年 | 厅室未知 | 32.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35bdd2709a4a81a73f130f52c454ba8f-089.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,通州,通州其它,101127053449,珠江四季悦城 1室1厅 北,100万,15296元/平,中楼层 (共12层) 1室1厅 | 65.38平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127052886,珠江四季悦城 4室1厅 北,163万,18260元/平,中楼层 (共12层) | 2015年 | 4室1厅 | 89.27平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127045625,富力尚悦居A区 4室1厅 南 北,680万,35307元/平,中楼层 (共20层) 4室1厅 | 192.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127043558,泰禾1号街区 高楼层 视野好 诚意出售,105万,26303元/平,高楼层 (共13层) | 2015年 | 1室1厅 | 39.92平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127038286,首开缇香郡二期 3室2厅 南 北,228万,25807元/平,中楼层 (共9层) 3室2厅 | 88.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127035579,台湖银河湾 玉石精装一居室 亦庄火车站 17号线,335万,62130元/平,高楼层 (共9层) 1室1厅 | 53.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,通州,通州其它,101127030756,东亚尚品台湖特殊户型精装修,160万,20896元/平,中楼层 (共15层) | 2016年 | 2室2厅 | 76.57平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
