20241031,朝阳,管庄,101124406808,低楼层采光无遮挡 地铁一号线 卧室带大阳台,370万,39208元/平,底层 (共6层) 3室1厅 | 94.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XxDBF4TrU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124361559,首付99万 内环三居  满五年唯一 地铁1号线,448万,34225元/平,顶层 (共21层) | 2000年 | 3室1厅 | 130.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LtDlyWnDz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124339441,京通苑东南三居 管庄地铁 预约可看房主自荐,528万,38583元/平,底层 (共21层) | 2000年 | 3室1厅 | 136.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pt3jeJTio.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124154919,店长推荐 建东苑满五年唯一商品房 南北通透 看房方便,388万,45983元/平,中楼层 (共6层) 2室1厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5635edf-7c0b-4a43-a04c-427a68f6687b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124132519,管庄西里正规三居满五年唯一商品房户型方正,399万,36129元/平,中楼层 (共24层) 3室1厅 | 110.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f83edefd-e69e-4d89-8c85-41395651e705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124125924,京通苑南北通透 满五年 精装修 诚心出售 价格可谈,328万,40133元/平,顶层 (共6层) 3室1厅 | 81.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36415561-52de-4bf6-90d1-2cbe7d1a4439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124112682,总监推荐：管庄西里南北通透两居 业主诚心出售,345万,48118元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f46797e-03eb-4810-a701-4f5469ee4dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124109944,管庄东里 南北通透低楼层  三居  业主诚心出售,265万,39689元/平,底层 (共4层) | 1980年 | 3室1厅 | 66.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GcnDJzDeA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124096644,管庄西里 南北通透 业主诚心出售,234万,35136元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c360e449-dfa9-4459-a2f4-13d9442f2b5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123991890,首付140万户型方正视野开阔内环环境更好人车分流！,638万,46621元/平,中楼层 (共21层) | 2000年 | 3室1厅 | 136.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_acSvMb4Kv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123836677,管庄西里63号楼之内低楼层一居室  看房方便,275万,51335元/平,底层 (共6层) | 1996年 | 1室1厅 | 53.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vtAXD7uW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123701905,汇鸿家园 满五唯一 配套有龙湖天街 朝阳医院,459万,51234元/平,低楼层 (共17层) | 2005年 | 2室1厅 | 89.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/091a59b9-bde2-4f20-8d64-b76c2f5e8592_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123601814,南北通透采光好面宽大小区环境好建成年代新,385万,47690元/平,中楼层 (共6层) 2室1厅 | 80.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aNavOCyW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123582032,建东苑 2室1厅 南 北,399万,44872元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10c45d8f-f645-48fd-a0f9-f11c9ecd9113_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123298510,全南复式格局多变化发挥想象的空间设计理想之家,688万,42864元/平,高楼层 (共19层) | 2006年 | 4室2厅 | 160.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ns5YqoWMH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123276513,建东苑 2室1厅 南 北,310万,35368元/平,顶层 (共6层) | 2004年 | 2室1厅 | 87.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b4ee370-3c9b-4a1a-9c3a-013a92c6e972_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123267056,管庄西里低楼层好房南北通透满五年唯一诚心出售房主自荐,278万,38124元/平,底层 (共6层) 2室1厅 | 72.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e9fe884-b87e-434a-9366-2edbe606f28d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123257347,建东苑 2室1厅 南 北,396万,45180元/平,高楼层 (共6层) 2室1厅 | 87.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0a847ef-5103-4b64-a2ff-434f3ef8b1fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123034934,南北通透不临街婚房装修满五年唯一诚心出售房主自荐,288万,38601元/平,顶层 (共6层) 2室1厅 | 74.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8nqdMftf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123032913,地铁22号线和八通线双桥站 2009年商品房 南向明厨明卫,408万,45730元/平,低楼层 (共19层) | 2010年 | 2室1厅 | 89.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Be27QmzM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122881401,建东苑正规三居室满五唯一商品房集中供暖,459万,41408元/平,顶层 (共6层) | 2004年 | 3室1厅 | 110.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qCmxtXpTh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122880438,建东苑东区 南北通透两居室 精装,349万,39764元/平,高楼层 (共6层) 2室1厅 | 87.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85687564-db49-4645-9ab9-a81d1b66302a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122879744,管庄西里1到63号楼内 三居 低楼层 诚心出售,329万,47862元/平,底层 (共6层) | 1979年 | 2室1厅 | 68.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bycv2fUKE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122878946,建东苑南北三居室 楼层高 视野好 无遮挡,598万,43156元/平,高楼层 (共6层) 3室1厅 | 138.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5aa3720e-8cd2-4858-88e4-fc7fc1f410f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122720876,建东苑三居两卫格局中间楼层满五唯一商品房,469万,42310元/平,高楼层 (共6层) 3室1厅 | 110.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GWxjFovtP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122706845,华龙美树满五年唯一商品房四居复式 南北通透 户型好,890万,56577元/平,高楼层 (共19层) 4室3厅 | 157.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVKdBPonn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122463616,一号线22号线管庄 南北通透三居 全明格局 满五年唯一,400万,36384元/平,顶层 (共6层) | 2008年 | 3室1厅 | 109.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9S8vz46Xg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122387387,一号线  八通线 22号线 管庄 京通苑内环 明厨明卫三居,599万,36359元/平,低楼层 (共18层) | 2000年 | 3室1厅 | 164.75平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/adcf25bf-393d-4692-bb91-fc93da26dd8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122377434,南北通透低楼层两居。朝阳医院6号线常营站,210万,37287元/平,顶层 (共5层) 2室0厅 | 56.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1ddebdf-6fee-44a0-a168-d6cd183bc19e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101121875950,管庄西里 南北两居 全明格局 不临街,294万,47428元/平,顶层 (共6层) | 1988年 | 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5hmmK7HJq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101121675381,建东苑西区 小两居 双金楼层 随时看,258万,37349元/平,中楼层 (共6层) 2室1厅 | 69.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SYCxGVjtf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101121518833,满五唯一商品房南北双通透格局楼层好采光好。,409万,44327元/平,高楼层 (共19层) | 2009年 | 3室1厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3692ad8c-b14b-4e98-b43f-9aa524475e81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101121232735,管庄西里 满五唯一 南北通透 随时签约,390万,37551元/平,底层 (共6层) | 2001年 | 2室1厅 | 103.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vj0JYW6Zv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101121040922,管庄西里 南北通透两居 业主诚心出售,310万,46547元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yTacAceUU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101120515745,管庄西里 全南一居 业主诚心出售,220万,44825元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 49.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3875a7f4-ddbe-48a6-bc09-c2a93f47ea55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101127339869,管庄西里 南北通透不临街三居低楼层出行方便,289万,34508元/平,低楼层 (共6层) 3室1厅 | 83.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127333450,管庄西里1-63号楼 94年楼龄 中间位置不临街,195万,53528元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 36.43平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127293015,管庄西里1-63号楼 南北通透 双卫 随时可签新上,398万,41755元/平,顶层 (共6层) 3室1厅 | 95.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127249075,京通苑 2室1厅 西南新上,288万,31841元/平,低楼层 (共24层) | 1998年 | 2室1厅 | 90.45平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127242429,低楼层、空间足、无遮挡适宜居住新上,295万,34932元/平,底层 (共6层) | 2000年 | 2室1厅 | 84.45平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127233676,京通苑 3室2厅 东北新上,480万,36591元/平,高楼层 (共21层) | 2000年 | 3室2厅 | 131.18平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127212609,华龙美树满五唯一商品房开间中间楼层新上,185万,47485元/平,高楼层 (共16层) | 2005年 | 1室0厅 | 38.96平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127190291,京通苑 2室1厅 西南,400万,36487元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 109.63平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127187462,管庄西里 2室1厅 东 西,232万,37378元/平,顶层 (共6层) | 2019年 | 2室1厅 | 62.07平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127184420,55万精装修！五唯一商品房 采光好 无遮挡,518万,55396元/平,底层 (共19层) 2室1厅 | 93.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127129540,房子满五唯一 没户口没抵押 南北通透 采光好,230万,29875元/平,顶层 (共6层) | 2000年 | 2室1厅 | 76.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101127009429,建东苑南北两居室 户型方正 采光好,395万,44969元/平,底层 (共6层) 2室1厅 | 87.84平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101126693727,京通苑落地窗两居 满五唯一 预约可看,339万,40329元/平,高楼层 (共24层) 2室1厅 | 84.06平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101126676065,汇鸿家园 3室1厅 南 北,430万,42782元/平,中楼层 (共17层) | 2005年 | 3室1厅 | 100.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101126457556,东卫城两居室高楼层视野好无遮挡落地窗,368万,31651元/平,高楼层 (共26层) 2室1厅 | 116.27平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101126010515,朗廷 1室2厅 南,199万,21685元/平,中楼层 (共12层) | 2010年 | 1室2厅 | 91.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101125917731,京通苑电梯楼高层东南三居室双卫,520万,35585元/平,中楼层 (共24层) 3室2厅 | 146.13平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101125882309,京通苑板楼两居南北向双卧室朝南中间层,295万,38929元/平,中楼层 (共6层) 2室1厅 | 75.78平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101125129598,管庄东里 2室1厅 南 北,258万,40959元/平,高楼层 (共6层) 2室1厅 | 62.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101125098147,尚东阁 满五唯一三居室 诚意出售,439万,38214元/平,高楼层 (共19层) | 2009年 | 3室1厅 | 114.88平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101124766246,京通苑内环 24小时热水 两梯六户,390万,35909元/平,底层 (共24层) | 2000年 | 2室2厅 | 108.61平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101124043251,1号线 内环满五年唯一商品房 无遮挡 首付140万,630万,46036元/平,高楼层 (共21层) | 2000年 | 3室1厅 | 136.85平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101123880226,建东苑东区 南北H户型通透两居室 格局好 采光佳,335万,38077元/平,高楼层 (共6层) 2室1厅 | 87.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101123696470,建东苑花园洋房大楼间距适合一家三代正对小区花园,493万,44933元/平,底层 (共6层) 3室2厅 | 109.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101122205564,朗廷 精装小户型 临地铁 有钥匙 随时看房,103万,23141元/平,中楼层 (共12层) | 2010年 | 1室0厅 | 44.51平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241031,朝阳,管庄,101118469425,朗廷 南向小户型  精装修 交通方便 可注册,112万,25000元/平,高楼层 (共12层) | 2010年 | 1室0厅 | 44.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
