20240926,西城,牛街,101126074551,枣林前街 2室1厅 南,590万,80856元/平,中楼层 (共16层) 2室1厅 | 72.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JIj7ciRXb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101126058496,凌云居 2室1厅 西北,698万,79982元/平,高楼层 (共22层) | 2000年 | 2室1厅 | 87.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YanyoFaY6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101126056168,国家电网 单位央产板楼南北通透大三居室,1450万,104317元/平,高楼层 (共9层) | 1998年 | 3室1厅 | 139平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/8d503ae5-6adf-4df0-973e-90faecaa3a19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101126050324,1999年建成二环内正规两居不临街诚售房主自荐,548万,73361元/平,底层 (共22层) 2室1厅 | 74.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WJv6nyuS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101126049197,西城商品房社区 通透户型 近719号线地铁,848万,69321元/平,低楼层 (共25层) 2室1厅 | 122.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gufWuPbrh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101126000874,西城二环内 05年商品房 精装 近地铁医院 随时签,339万,80580元/平,低楼层 (共24层) | 2005年 | 1室0厅 | 42.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Eubxsneix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125948199,枫桦豪景二期 2室1厅 南 北,1450万,156284元/平,低楼层 (共12层) 2室1厅 | 92.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oSsxQtz0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125883995,平原里  满五年 1999年 钢混  无遮挡,410万,91888元/平,低楼层 (共9层) 1室1厅 | 44.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fe4nuwiK0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125844171,白纸坊东街25号院 陶然亭地铁 环境优雅 户型方正,430万,102017元/平,高楼层 (共6层) 1室1厅 | 42.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QYNRzQ0V8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125830622,右安门内大街南北两居室 全名格局通风好采光好,618万,91434元/平,低楼层 (共6层) | 1988年 | 2室2厅 | 67.59平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNM7YBDuF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125801642,平原里 双卫 1998年 钢混  看房方便,625万,79275元/平,顶层 (共6层) 3室0厅 | 78.84平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l2ojY1Lk3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125754779,牛街东里 正规一居室 没遮挡 采光充足房主自荐,460万,80224元/平,低楼层 (共19层) | 1999年 | 1室1厅 | 57.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AYG1zdos8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125749760,牛街西里 2室1厅 西南,650万,87202元/平,低楼层 (共19层) 2室1厅 | 74.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aovZR6tfU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125723024,白广路6号院三居室东西通透价格,880万,79444元/平,低楼层 (共12层) | 1999年 | 3室1厅 | 110.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UV3rCR0BB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125714715,白广路6号院 近地铁 正规三居室 电梯直达,880万,78931元/平,低楼层 (共12层) | 1999年 | 3室2厅 | 111.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/95f312cb-12ad-43be-89e5-ad56ff925c58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125701099,双槐里 3室1厅 南 北,395万,53977元/平,地下室 (共6层) 3室1厅 | 73.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DossqnMOt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125672871,贵仁居 平原里 满五年商品房单独管理位置好。,1160万,102619元/平,顶层 (共18层) | 2007年 | 2室1厅 | 113.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GkaX5gN93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125611585,西城区二环内牛街18小区精装修一居室,468万,93882元/平,中楼层 (共24层) | 2005年 | 1室0厅 | 49.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_erTGlOG3z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125578998,白纸坊东街1、3号 3室2厅 东 西 南,1463万,109984元/平,顶层 (共9层) 3室2厅 | 133.02平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/70f1ca4a-583e-445c-a223-f5f0fb6e9e56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125567599,牛街东里 跃层 采光好 视野佳 业主诚售 满五年,798万,85715元/平,顶层 (共19层) 3室1厅 | 93.1平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6fkxsl8YC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125561068,信恒大厦 4室1厅 南 北,1700万,87951元/平,低楼层 (共25层) 4室1厅 | 193.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0o00QxkIe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125504920,城市之光 2室2厅 西南 北,950万,66813元/平,高楼层 (共16层) | 1997年 | 2室2厅 | 142.19平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AOqv2WA8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125436102,平原里南北通透双卫近地铁看房方便安静宜居,750万,91856元/平,顶层 (共6层) | 1998年 | 3室1厅 | 81.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sgx1FtXcv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125400387,青春无限 高楼层 视野好 采光好 诚意卖随时签约,410万,77962元/平,高楼层 (共22层) | 2004年 | 1室1厅 | 52.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RJ9tCQg3x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125194806,平原里小区 地铁4号线陶然亭站 户型方正 无浪费房主自荐,720万,88160元/平,顶层 (共6层) 3室1厅 | 81.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oWvEFLq1j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125191375,满两年商品房、精装修。白纸坊商圈、银行贷款年限可2房主自荐,892万,85286元/平,中楼层 (共4层) 3室1厅 | 104.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pRzJXSfjv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125188198,春风胡同社区 2室1厅 南 北,435万,98909元/平,顶层 (共4层) 2室1厅 | 43.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aJz9pa62x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125100293,牛街东里新上两居室东南向东向没有楼低楼层房主自荐,592万,77691元/平,低楼层 (共20层) | 1999年 | 2室1厅 | 76.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xPhpAr2pE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125061673,西城二环内纯商品房牛街18小区电梯直达满五唯一,580万,80122元/平,高楼层 (共24层) | 2005年 | 1室1厅 | 72.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6HUQEbC3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125058796,信恒大厦 3室2厅 南 北,1300万,91050元/平,高楼层 (共25层) 3室2厅 | 142.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZBe1FE4Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125052606,牛街板楼独院通透2居央产房社区满5年唯一,650万,82835元/平,底层 (共9层) | 1998年 | 2室1厅 | 78.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yk3MU9sFZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101125052452,南北通透大复式满五唯一不临街无遮挡 洋房小区,2250万,104052元/平,高楼层 (共9层) | 2003年 | 5室2厅 | 216.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7WvfdZ3N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124972626,满五唯一南北精装 98年钢混中间层不临街无遮挡,650万,96055元/平,低楼层 (共6层) 2室1厅 | 67.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bcaa894-456f-41f6-a3ad-20a4e9800b4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124970627,平原里小区南北通透一居室中间层光线充足。,538万,107343元/平,中楼层 (共6层) 1室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e7b5fe7-6384-4dcc-a64c-263b821ec5e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124877755,二环内南北通透两居中间层1993年建成,488万,84591元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fNZtqp1ug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124841715,双槐里 2室1厅 南 北房主自荐,598万,92513元/平,顶层 (共4层) 2室1厅 | 64.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_432OAhjDp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124836975,法源寺西里小区、钢混板楼、格局方正、采光充足、诚售,550万,92066元/平,顶层 (共6层) 2室1厅 | 59.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hlw3HtuxY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124829090,万和世家  下复式  有车库满五年唯一,2950万,113514元/平,底层 (共9层) | 2003年 | 5室2厅 | 259.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jdVd5QHAq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124828432,双槐里  满五年  朝南向 采光好,420万,91325元/平,高楼层 (共6层) 1室1厅 | 45.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PNlF5OwAG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124786295,平原里小区 1室1厅 南 北,436万,93643元/平,中楼层 (共6层) 1室1厅 | 46.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h0J1lPFzj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124778945,平原里小区 2室1厅 南 北,668万,101382元/平,中楼层 (共6层) 2室1厅 | 65.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hRUw9N8i3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124778904,牛街东里 南北通透大两居  得房率91.9% 双卫,1046万,100888元/平,高楼层 (共6层) 2室2厅 | 103.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hrfTEQiL7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124743116,菜市口地铁枫华豪景南北通透一梯两户低密社区,780万,116384元/平,低楼层 (共12层) | 2002年 | 1室1厅 | 67.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0h5b0Lrg8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124665813,牛街东里 2室1厅 西南,579万,85110元/平,高楼层 (共20层) 2室1厅 | 68.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_u08ru4md6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124642233,牛街东里、纯南一居、无遮挡、采光足、视野佳、诚意售房主自荐,456万,83410元/平,高楼层 (共20层) 1室1厅 | 54.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OJ1S4bt3y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124609753,19号线牛街地铁边 田字格户型 电梯直达 诚心卖,698万,93969元/平,高楼层 (共12层) 3室1厅 | 74.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JsEjopZEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124605835,平原里小区 3室1厅 南 北,666万,81171元/平,顶层 (共6层) 3室1厅 | 82.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OzPSNUDor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124588820,似海怡家 东南北向三居 精装修 满五年房主自荐,1298万,101685元/平,低楼层 (共25层) | 2002年 | 3室2厅 | 127.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qkUOkFhUg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124557560,2005年商品房、封闭管理、干净整洁、靠谱出售。,415万,79716元/平,低楼层 (共24层) 1室0厅 | 52.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28PTBH2UO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124530604,似海怡家一居室业主诚心出售！！,565万,87354元/平,中楼层 (共25层) | 2002年 | 1室1厅 | 64.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_osXDs9mnx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124415741,牛街西里 2004年 电梯房 高楼层 采光佳房主自荐,738万,100903元/平,高楼层 (共20层) | 2004年 | 2室1厅 | 73.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wN4S5huco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124400534,白广路6号院 4室0厅 南 北,888万,89301元/平,底层 (共5层) 4室0厅 | 99.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_658DsEtM3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124397304,凌云居 2室1厅 南,920万,88786元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 103.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TI2Eeo0zO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124340913,南线里 广安门内站、广安门中医院附近 三居室,890万,97205元/平,低楼层 (共22层) | 1998年 | 3室1厅 | 91.56平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DzaifvywH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124319487,满五唯一钢院十分诚意出售的两居室！！！！,485万,89073元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 54.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yzLZY7ZBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124309961,西城菜市口 凌云居东南双卫三居 商品房电梯直达,1079万,91862元/平,中楼层 (共22层) | 2000年 | 3室1厅 | 117.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rTQcM1PcN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124161356,西城区 枣林前街 高楼层三居 距离地铁很近,790万,97918元/平,高楼层 (共16层) 3室1厅 | 80.68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_mLON6dM1j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124102042,4号线陶然亭 南北通透2居室 满五唯一 广电局央产,550万,101645元/平,顶层 (共6层) 2室1厅 | 54.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11386b90-62f7-40e5-846b-5eec919649b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124061835,西里一区、位置方便、满五唯一、无遮挡、楼龄新、诚售,950万,93948元/平,中楼层 (共19层) 3室1厅 | 101.12平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQSGDvtZb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124057882,门楼巷 1室0厅 北,168万,133334元/平,底层 (共1层) 1室0厅 | 12.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_amgnJigU0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124046361,陶然亭白纸坊南北一居室精装修采光好,408万,93450元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 43.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S6ka4NGKc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101124007570,祥和家苑 2室1厅 东北,880万,99122元/平,高楼层 (共24层) | 2004年 | 2室1厅 | 88.78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WkIVL7ELo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123999960,满五年唯一采光充足无遮挡电梯直达看房方便,580万,76903元/平,中楼层 (共20层) 2室1厅 | 75.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YUjkMhGrw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123953018,法源寺西里、央产房小区、有电梯、复式双卫、大四居。,1450万,93931元/平,顶层 (共9层) 4室2厅 | 154.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ps55b6eUv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123951724,牛街西里 2室1厅 西北,675万,82640元/平,低楼层 (共23层) 2室1厅 | 81.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cjawc7Ze4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123917645,菜市口西南向大户型 三室两厅两卫 满五唯一 诚心出售,1298万,91661元/平,中楼层 (共22层) 3室2厅 | 141.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/67e80f60-89e3-4ec3-9d99-9a78a3ec9014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123884113,菜园北里 正规三居室 南北通透,620万,89635元/平,顶层 (共6层) | 1973年 | 3室1厅 | 69.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uel4FRDfH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123880877,白广路6号院、纯南向、无遮挡、采光足视野佳、诚售,379万,99060元/平,高楼层 (共14层) 1室1厅 | 38.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oesqUczJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123873024,满五年东西通透格局楼层好 视野开阔采光充足 配套齐全,839万,100144元/平,中楼层 (共9层) 3室1厅 | 83.78平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_csgTwjNlc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123834224,南北通透30万标准精装修一居室 采光好 优质房源,549万,109538元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_its685Jgr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123797146,平原里小区 1室1厅 南 北,439万,94287元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 46.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9yEt73SK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123789271,南线阁41号 东西正规两居 采光充足电梯房 储藏室可用,1182万,104993元/平,高楼层 (共6层) 3室1厅 | 112.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/13a26149-c35d-412a-b1c2-af0ab38ac6b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123742243,牛街 地铁19号线 全南三居 满五唯一 有地下车位,1320万,110010元/平,中楼层 (共25层) | 2002年 | 3室1厅 | 119.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QgoWyfhRj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123735650,南线里小区  带直达电梯 98年楼龄 看房方便,500万,87184元/平,中楼层 (共22层) | 1998年 | 1室1厅 | 57.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GDO8OrBBX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123725596,长椿街 南北通透田字 明厨明卫 满五唯一 三居室,595万,100034元/平,中楼层 (共5层) | 1972年 | 3室1厅 | 59.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MflCgHInN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123715466,西城二环内03年商品房满5年唯一封闭管理小区,410万,111687元/平,低楼层 (共21层) | 2003年 | 1室0厅 | 36.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yv4IGAm0H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123640507,牛街东里 商品房南北通透三居 跃层 阳光好 诚意出售,1480万,91077元/平,顶层 (共6层) 3室2厅 | 162.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gMFHWWcjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123567445,牛街西里 3室1厅 西北,799万,92951元/平,中楼层 (共20层) | 2004年 | 3室1厅 | 85.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xgsstxM0J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123539794,满五唯一 南北通透 采光好 楼龄新 地铁4、7、19号线,800万,91065元/平,顶层 (共6层) | 2000年 | 3室1厅 | 87.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cXupxTN8L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123475849,法源寺西里小区 2室1厅 东 北,870万,94167元/平,低楼层 (共9层) | 2000年 | 2室1厅 | 92.39平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3Mh2c1nV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123438585,西城二环里广安门地铁口 商品房南北两居,1060万,99540元/平,中楼层 (共25层) 2室1厅 | 106.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6vEuj2WZo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123423350,牛街西里精装修一室一厅满5年唯一中间楼层,428万,73464元/平,中楼层 (共20层) 1室1厅 | 58.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aqf0W6ofK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123170621,平原里小区 1室1厅 东 西,498万,104119元/平,底层 (共6层) 1室1厅 | 47.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_muwU3KCAw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123113449,南半截胡同43号 1室0厅 东,258万,123445元/平,底层 (共1层) 1室0厅 | 20.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_a9KaPOgqP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123069812,青春无限 诚心出售 满五唯一 价格可谈,660万,97793元/平,高楼层 (共22层) | 2004年 | 1室1厅 | 67.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NeXbeFJxq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101123055855,正规3居精装修 另有4.18阳台+平台92平米 房本有体现,750万,93041元/平,顶层 (共6层) 3室2厅 | 80.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVlvhkfTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101122921039,牛街西里 2004年钢混带电梯 户型好,500万,88512元/平,中楼层 (共20层) 1室1厅 | 56.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yebxjECGP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101122793685,平原里小区精装修三居两卫 东西朝向,650万,79472元/平,顶层 (共6层) 3室1厅 | 81.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xKWOSQKOk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101122647295,万和世家 正规一居室  户型方正 商品房社区,798万,125868元/平,底层 (共8层) 1室1厅 | 63.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_utx7zIaKq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101122487817,精装两居满五唯一无遮挡好楼层好采光随时看房随时签约房主自荐,585万,93645元/平,中楼层 (共9层) 2室1厅 | 62.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QKxwM7ESy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101122455533,二环内广安门 有电梯 近地铁 三室两厅 房子新房主自荐,938万,72748元/平,低楼层 (共15层) 3室2厅 | 128.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tGef16hgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101122443439,凌云居 商品房 高楼层 采光好 近4、7、19号线地铁,746万,88536元/平,高楼层 (共22层) 2室1厅 | 84.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DOds1ePzS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,牛街,101122230936,盆儿胡同62号院 陶然亭 精装 两居室 户型方正 有车位,548万,94761元/平,高楼层 (共6层) 2室1厅 | 57.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_l5nb8sTJT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
