20240926,丰台,大红门,101117746560,大红门  角门 建欣苑四里 双卧室朝南 明厅 南北通透,316万,46608元/平,顶层 (共6层) 2室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/558ff7c7-207d-4ba4-bbbb-60004bfc64a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101117696792,珠江骏景人车分流小区南向一居原址高可贷款,245万,49099元/平,顶层 (共18层) 1室1厅 | 49.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcb16dd1-84b4-40f6-b62e-784c01b78df2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101117623659,珠江骏景北区诚售高楼层一室一厅,450万,62276元/平,高楼层 (共24层) | 2005年 | 1室1厅 | 72.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_m5kLvuUN9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101117331252,马家堡 大红门东门里 正规一居室 距离地铁口很近,179万,49339元/平,低楼层 (共6层) 1室1厅 | 36.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fb15b7e0-d795-4d60-95fd-ddad77df9b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101117047743,马家堡东路108号 南北通透三居室 小区中间位置 不临街,840万,55637元/平,低楼层 (共13层) | 2006年 | 3室2厅 | 150.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a72f0a8d-dba9-4de5-8de5-7f02a9448a1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101116980229,珠江中区 南北两居室 满五唯一 高层精装修 人车分流,650万,66341元/平,高楼层 (共24层) | 2002年 | 2室1厅 | 97.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_weDQzJSCX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101116478764,近地铁人车分流小区满五唯一看房随时价格可谈,850万,66365元/平,底层 (共11层) | 2005年 | 3室1厅 | 128.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5eac48e8-8bdc-4a11-9834-31d5401cbbe1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101115908185,满五年三环边价低户型方正近地铁临商场,180万,52479元/平,中楼层 (共18层) 1室1厅 | 34.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c61a5596-a953-43c1-a4aa-df50551e82c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101104517457,马家堡大红门 优质两居中间楼层 格局方正房主自荐,450万,55290元/平,中楼层 (共6层) 2室1厅 | 81.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/prod-e3b94926-b782-4f9d-b08f-4ce054a99d26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126777164,建欣苑一里 2室1厅 西南,439万,47666元/平,低楼层 (共7层) | 2001年 | 2室1厅 | 92.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/95cbdaa1-7047-4147-87be-00ec0dd150e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126772501,上海建筑人车分流南北通透 满五年唯一商品房,720万,70700元/平,中楼层 (共11层) | 2010年 | 2室2厅 | 101.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_55A4Gybhz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126771638,建欣苑四里 2室1厅 东 西,332万,47483元/平,低楼层 (共6层) 2室1厅 | 69.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f3550a42-31ec-4551-9431-1710ca5a7e82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126747893,地铁10号8号大红门97年板楼南北二居满五中高楼层新上,290万,47109元/平,高楼层 (共6层) 2室1厅 | 61.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6473b557-51af-4c54-af83-f6d7a8a713ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126738858,10号线8号线大红门站正规两居室建欣苑三里新上,390万,42656元/平,中楼层 (共9层) | 2004年 | 2室1厅 | 91.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/eca176fd-7b43-46eb-b9bb-0fcf7009d08c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126731968,珠江骏景南区 南向三居 采光好 无遮挡 诚意出售新上,850万,60937元/平,中楼层 (共21层) | 2007年 | 3室2厅 | 139.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/317069ec-0d42-4f92-94b7-c1658e408154_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126722328,建欣苑五里 2室1厅 东南新上,348万,42674元/平,顶层 (共13层) 2室1厅 | 81.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1cb537fe-0e48-4204-85ed-f77f2a7766fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126719057,远洋自然一居室 楼层好 生活便利新上,285万,50407元/平,中楼层 (共15层) | 2007年 | 1室0厅 | 56.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a232ac3c-6c80-4cec-8cf9-5b60685c0ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126703463,金胜嘉谊家园 3室2厅 南 北新上,1036万,65339元/平,中楼层 (共18层) | 2015年 | 3室2厅 | 158.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oweRqHozH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126676359,建欣苑三里双地铁交通便利户型方正满五唯一商品房新上,429万,45321元/平,低楼层 (共12层) | 2003年 | 2室1厅 | 94.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e5ac06a-e986-4447-a84e-d0e0f4212b79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126618863,海户屯 2室1厅 南 北,500万,52571元/平,顶层 (共6层) 2室1厅 | 95.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c0ea7eb-fc1b-4288-b564-358571fdbbd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126606063,上海建筑 车位,20万,6636元/平,地下室 (共15层) | 2010年 | 1室0厅 | 30.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/367b991d-8eb6-494f-947a-58e10c2b9b76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126538672,临泓路6号院 2室1厅 东 南,343万,44224元/平,顶层 (共16层) 2室1厅 | 77.56平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/c7664e9f-b29b-4556-b71c-a83cc74a14cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126509393,远洋自然 3室2厅 南 北 东南,860万,57265元/平,底层 (共13层) | 2006年 | 3室2厅 | 150.18平米 | 南 北 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_q8hP8h1uR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126446667,珠江骏景北区 1室1厅 南,385万,59867元/平,低楼层 (共24层) | 2005年 | 1室1厅 | 64.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6bdbcf1d-0f6c-4439-851e-ec3989e98532_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126419660,珠江骏景南区高层两居落地大飘窗,353万,53147元/平,高楼层 (共13层) | 2006年 | 2室1厅 | 66.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/351f3be6-d54a-4d66-be9f-5d867b394ce5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126390186,远洋自然精装大三居南北通透。,910万,60182元/平,低楼层 (共10层) | 2007年 | 3室2厅 | 151.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38925cc7-e522-40a2-99ac-e3b7506ec152_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126382153,8号线海户屯站 珠江骏景 南北通透三居室满五唯一,890万,57468元/平,低楼层 (共23层) | 2007年 | 3室1厅 | 154.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d319b4dd-8260-4818-ae27-ef81f43c65ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126288545,珠江骏景北区南北通透客厅和餐厅分开的四居室,1160万,68336元/平,中楼层 (共14层) 4室2厅 | 169.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/330d089d-e81c-46a3-a7ee-dd4ce5696579_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126278485,大红门建欣苑四里南北通透户型看房方便产权清晰,300万,43605元/平,高楼层 (共6层) 2室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30cc47ef-9543-4c14-87d6-671657d469ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126212052,鑫宝苑 3室3厅 南 北,798万,61847元/平,顶层 (共6层) 3室3厅 | 129.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0e16f1b-f562-4191-b043-f0fb1df7bafb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126210852,大红门东门里 2室1厅 东 南,249万,48501元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 51.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/8fb53851-ec8c-44a9-8c03-113962743618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126157534,地铁10号8号线大红门站00年板楼低楼层满五诚意售,455万,51977元/平,低楼层 (共6层) 2室1厅 | 87.54平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/d2156957-1b69-4111-b3ca-0bee567a3eca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126143202,建欣苑二里东西通透低楼层两居室,485万,60077元/平,底层 (共6层) 2室1厅 | 80.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a6ff7ad6-39e2-4d74-aea8-4bbbb58fd372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126077215,建欣苑二里南三环改善必看三居全屋实木装修看房随时,592万,53142元/平,中楼层 (共6层) 3室1厅 | 111.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/96adbdaf-f6a5-4c92-88aa-fcd414920520_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126048073,大红门建欣苑四里南北通透户型看房方便有装修采光好,345万,52345元/平,低楼层 (共6层) 2室1厅 | 65.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a28d6c8-9f0f-4b0e-84cc-65c337ad01fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101126003693,珠江骏景北区 1室1厅 南,490万,68028元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 72.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N4da0eOp0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125999154,珠江骏景中区 3室2厅 东南房主自荐,860万,53294元/平,中楼层 (共24层) | 2002年 | 3室2厅 | 161.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ddfbd2b1-823c-4432-834a-44745e5b3734_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125924365,上海建筑 3室2厅 南 北,1060万,71113元/平,低楼层 (共11层) | 2010年 | 3室2厅 | 149.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f209cf5c-ae10-4cc7-925b-1e30c1b0fa73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125889070,珠江骏景南区 南北通透四居室 格局好 无遮挡,998万,57111元/平,低楼层 (共21层) | 2007年 | 4室1厅 | 174.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02c1b7b3-bec6-4ebf-8cf4-32f0af96cb29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125885669,近地铁8号线 南三环 珠江骏景南区正规一居,509万,69177元/平,中楼层 (共14层) | 2007年 | 1室1厅 | 73.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b799a977-ce43-4f65-8265-30a0afff64c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125885636,近8号线地铁 南三环 珠江骏景中区 大三居双卫,799万,49019元/平,中楼层 (共11层) 3室1厅 | 163平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f34dc39b-09d6-4b7c-9044-9d5cb2a66073_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125847623,珠江骏景北区上下两层正南向两居房本满五年唯一。,710万,56805元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 124.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83ed1a07-1e2f-41cc-84fa-a37f992cc217_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125838429,大红门 角门 临泓路6号院 全明格局 双地铁,336万,41838元/平,顶层 (共16层) 2室1厅 | 80.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/62975cd2-9dd8-497b-a7ff-c758562a6f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125827172,建欣苑三里满五首套双卫榻榻米拎包入住房主自荐,538万,45142元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 119.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36c6240c-8e34-428f-a3e6-dc6653a691b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125825109,珠江骏景南区 3室1厅 南,946万,67819元/平,高楼层 (共21层) | 2007年 | 3室1厅 | 139.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7d93bf1-0992-4f28-83cb-b4cea218b7ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125799017,珠江骏景中区 3室1厅 南,928万,60929元/平,高楼层 (共24层) 3室1厅 | 152.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a7d5104-b197-4bf8-b511-6aa5f879de1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125741289,珠江骏景北区 人车分流社区 经典复式正规一居室房主自荐,415万,58649元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 70.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vXSWWTR9p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125673444,南三环 8号线 珠江骏景南区  小户型 适合刚需房主自荐,310万,55121元/平,中楼层 (共20层) | 2007年 | 1室0厅 | 56.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1e7bc3c3-e7ed-455b-8066-f966b8cb8d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125655712,大红门 角门 建欣苑六里 双卫三居 采光好 无遮挡,685万,52547元/平,高楼层 (共16层) | 2007年 | 3室1厅 | 130.36平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_985f67t49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125631747,地铁十号线 远洋自然一梯两户板楼 南北通透三居室,796万,58474元/平,低楼层 (共10层) | 2007年 | 3室2厅 | 136.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f11f1e22-ccee-46b1-ab74-e503f9985d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125542390,上海建筑三居全屋定制 中高层位置安静视野采光好地暖房主自荐,770万,80184元/平,中楼层 (共15层) | 2010年 | 3室1厅 | 96.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b0918793-ae30-4e6c-b08b-99811f6c7658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125529393,果园小区 3室1厅 南,400万,45663元/平,高楼层 (共18层) | 1987年 | 3室1厅 | 87.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19119c3b-8692-4492-b014-9d435b3328a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125485441,珠江骏景小区 东南向三居室 精装修 满五唯一房主自荐,1170万,66136元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 176.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f5308a4a-86bd-47de-a7b7-107ee71c78bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125416183,远洋自然精装一居室楼层好生活便利,362万,56937元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 63.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d10188e5-697f-43fd-9c2e-6dd64c8eee27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125416006,建欣苑五里 车位,20万,3247元/平,地下室 | 2004年 | 1室0厅 | 61.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e252084b-4d0d-404a-9e69-d9f235330c07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125379997,马家堡 远洋自然南北通透4居明厨明卫,1120万,62735元/平,低楼层 (共11层) | 2007年 | 4室2厅 | 178.53平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1YbU6hc8d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125323849,珠江骏景中区 南北朝向三居室业主诚心出售,998万,58047元/平,中楼层 (共16层) 3室2厅 | 171.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e46b52a9-f725-40e7-aa5f-e6404c0c4541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125267633,正规一楼 南向户型 使用面积大 满五年唯一诚心出售房主自荐,220万,52645元/平,底层 (共6层) 1室1厅 | 41.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6881252a-3e0a-4bad-82ec-6691055b23f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125251865,珠江骏景 正南向精装修满五年唯一主诚心出售房主自荐,780万,64251元/平,高楼层 (共18层) | 2005年 | 3室1厅 | 121.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05acafc0-f2bb-4e1c-96b2-4dc729d7ad91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125243278,大红门建欣苑四里南北通透中间层两居室,328万,48861元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 67.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f972dc1-b5e1-4717-8df1-b8ae26086bee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125235373,大客厅采光好 满五唯一诚意出售 看房方便,382万,42797元/平,高楼层 (共6层) 2室1厅 | 89.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/224df9cb-ce14-4bda-a642-cc9a28ac78ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125231120,珠江骏景上下层复式高楼层视线好业主诚心出售,425万,59325元/平,高楼层 (共24层) | 2005年 | 1室1厅 | 71.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c861c195-007a-4782-b5f5-0a813c2a655e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125191459,珠江骏景南区正朝小区花园的两居室业主诚心出售。,350万,52815元/平,中楼层 (共13层) | 2006年 | 2室1厅 | 66.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/28c6398d-2f60-4a8f-a5f0-90cd2ecb9d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125189692,珠江骏景中区位置中间安静,46万,14567元/平,地下室 (共1层) 1室0厅 | 31.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32442dac-3165-431b-9ae8-5d057cf895c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125160942,果园小区 三环边 不临街 采光好,219万,47609元/平,低楼层 (共18层) 2室1厅 | 46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad63cd61-02d4-4649-ba76-c58509235f22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125143247,珠江骏景南区 跃层两居室 精装修 不临街,699万,59459元/平,低楼层 (共23层) | 2007年 | 2室1厅 | 117.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d5b94bae-9f05-4584-95fa-cfb45ae8afc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125126676,福海小区*电梯板楼*一梯两户*南北通透*交通便利,559万,64955元/平,顶层 (共14层) | 2004年 | 2室2厅 | 86.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4322e5d-81aa-4f37-8478-0f13bb45f7ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125118703,马家堡远洋自然 全南向正规两居室 高楼层 无遮挡,626万,61730元/平,高楼层 (共18层) | 2007年 | 2室1厅 | 101.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5lNyN9XRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125067141,建欣苑五里 2室1厅 南 北,425万,56449元/平,底层 (共6层) 2室1厅 | 75.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92738919-902d-4846-918a-260abf33cdbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125027926,珠江骏景南区 2室1厅 北,315万,55871元/平,高楼层 (共21层) | 2007年 | 2室1厅 | 56.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/151481ab-7102-4752-8801-c1086b0cc9b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124987158,2002年地铁口人车分流商品房高楼层视野好,768万,50318元/平,顶层 (共24层) | 2002年 | 3室1厅 | 152.63平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/62a40800-252f-423f-b8b5-62e904bec458_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124983722,福海小区 近地铁 南北通透 落地窗阳台 视野开阔,580万,67045元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 86.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7KnmTAYUa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124964921,珠江骏景北区 1室1厅 北,350万,57284元/平,低楼层 (共14层) 1室1厅 | 61.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cb4cd994-b8ba-4d01-ad99-cc6059b3b057_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124777992,珠江骏景北区 4室2厅 东 西,958万,52009元/平,顶层 (共11层) 4室2厅 | 184.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c504f897-7777-4adf-89c4-aefdafedd41e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124735354,珠江骏景中区 6室3厅 南 北,2210万,62614元/平,顶层 (共11层) | 2002年 | 6室3厅 | 352.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9233510d-c385-4670-870b-834df34be463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124725518,珠江骏景北区业主诚心出售价格可聊欢迎看房,458万,63931元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 71.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3bfd1698-944a-49c6-a348-7d0ee7871c35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124683124,8/10号线 南三环 建欣苑三里 南北通透两居室房主自荐,309万,46826元/平,中楼层 (共6层) 2室1厅 | 65.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecf88549-9ac8-4e36-89ec-4d451bc4c42b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124658390,地铁十号八号线大红门站 建欣苑五里南北通透两居,470万,62659元/平,低楼层 (共6层) 2室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mmcZfEryg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124453432,珠江骏景北区 精装修跃层 诚意出售房主自荐,450万,62815元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 71.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b3a70389-7f27-4cef-a383-6b253438a443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124441910,店长推荐建欣苑三里南北通透低楼层采光好两居室,408万,49720元/平,低楼层 (共6层) 2室1厅 | 82.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc02981d-2d3c-47ec-a828-66504b94af73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124315355,珠江骏景中区 3室1厅 南,880万,58523元/平,顶层 (共24层) 3室1厅 | 150.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbda1ecf-9413-4332-a329-4b15c274b66a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124280359,珠江骏景北区 2004年纯商品房社区 人车分流环境优雅房主自荐,325万,52471元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 61.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/670031ef-5173-4a7b-a782-147f300c21c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124237869,珠江骏景中区 3室1厅 南,929万,58172元/平,高楼层 (共16层) | 2002年 | 3室1厅 | 159.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb0a8fff-0d40-4784-8b0e-91c3416727bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124226869,福海小区 南北朝向 满五唯一 诚心出售房主自荐,495万,58325元/平,顶层 (共14层) | 2004年 | 2室2厅 | 84.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/635cc737-0f19-4db0-90ff-e953cc486b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124195143,三环边珠江骏景西南向三居明厨明卫；,935万,61388元/平,顶层 (共24层) 3室1厅 | 152.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/85d8e7c0-e3a1-42ee-9ec3-faf93a2f3c58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
