20240926,海淀,公主坟,101124516672,翠微中里 2室1厅 西南,615万,82297元/平,中楼层 (共16层) 2室1厅 | 74.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zgkpShSj5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124362487,翠微中里南北通透中间层三居不临街无遮挡 满五年唯一,851万,99883元/平,低楼层 (共6层) 3室1厅 | 85.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xw39qTRmK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124256780,95年建成 钢混结构 房子带电梯 业主诚心出售,515万,89847元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 57.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JTDTXpOPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124254719,翠微中里带电梯看房方便采光足视野好94年建成,439万,79357元/平,高楼层 (共16层) | 1999年 | 1室1厅 | 55.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f483a83b-b053-49e9-9550-fce49b11737c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124209567,翠微南里 三居室 南北通透 满五年 只有契税 随时交易,655万,94191元/平,顶层 (共6层) 3室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CDeYxQzZE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124207390,新登记优质好房中间层小区方便停车出行生活便利,565万,97583元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QbeHN5gko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124199803,翠微路电梯一居室满五年唯一 建成1993年,435万,91579元/平,中楼层 (共12层) 1室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_649oNwQly.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124090337,公主坟万寿路三环公园地产南北打平层全屋落地窗房主自荐,3370万,143435元/平,高楼层 (共17层) 4室2厅 | 234.95平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BHUpwFPyt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124031114,翠微南里 2室1厅 南 北 东,533万,77924元/平,中楼层 (共5层) | 1963年 | 2室1厅 | 68.4平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7y7AKPsVk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101124001603,翠微南里 双南大两居 好楼层 采光好,732万,107034元/平,中楼层 (共18层) 2室1厅 | 68.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5CCEbHfP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123949028,颐源居小区平墅 园区中间位置 高层视野开阔 优选户型,2850万,121303元/平,高楼层 (共17层) 4室2厅 | 234.95平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mIiUQ5fQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123717288,翠微南里 全明两居 南北通透 精装修,525万,90487元/平,顶层 (共6层) 2室1厅 | 58.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xqBXl1A4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123688600,新上 双卧朝南 中间层 户型方正 南北对流房主自荐,640万,92034元/平,高楼层 (共6层) 3室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r9Ik1krbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123595528,翠微优质电梯三居不临街生活配套齐全看房方便业主在京,688万,86216元/平,底层 (共21层) 3室1厅 | 79.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mffiEbJEl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123535305,三居室带客厅西南北三面采光满五年央产看房方便,798万,90579元/平,低楼层 (共24层) 3室1厅 | 88.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fdXj6BMwA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123315658,公主坟商圈翠微中里带电梯一居室采光好业主诚售,490万,92980元/平,顶层 (共12层) 1室1厅 | 52.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vTS9V60ZS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123286039,西三环 玉渊潭畔 颐源居三期 高层 高品质四居 双车位,2390万,133312元/平,高楼层 (共16层) 4室2厅 | 179.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2GNzTs7UO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101123214678,万方苑满五年唯一高精装动静分离净高2.85房主自荐,629万,92135元/平,底层 (共14层) 1室1厅 | 68.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r0i55AZfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122989638,公主坟万寿路 翠微新出3居 满五唯一 随时可看产权清晰,782万,83192元/平,底层 (共3层) 3室1厅 | 94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XPf2XukId.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122951310,国海广场  70年的产权商品房 落地飘窗 看房提前联系,570万,54687元/平,低楼层 (共26层) | 2010年 | 2室1厅 | 104.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IafnjoBaY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122949419,翠微路2号院南北通透两居1996年的楼龄随时可看,370万,64237元/平,地下室 (共6层) | 1996年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wPHtFdt79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122892796,普惠北里 双南向两居室 中间楼层 采光好 小区管理好,560万,113361元/平,中楼层 (共5层) 2室1厅 | 49.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vnxmuwXt9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122881141,颐源居小区南北通透复式无遮挡采光好,3050万,99942元/平,高楼层 (共10层) 3室2厅 | 305.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KIsyXv4W6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122854421,颐源居小区 四代同堂 上下两层 六室四卫 双地下车位,3450万,74739元/平,底层 (共16层) | 2003年 | 7室2厅 | 461.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8e88636-1f32-4a82-8959-e6067dd3bacc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122671584,万寿路12号院 2室1厅 南 北,409万,80991元/平,地下室 (共6层) 2室1厅 | 50.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6S7OszD4H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122524053,翠微路17号院万寿路地铁南向大一居 单位福利分房,480万,101053元/平,底层 (共12层) 1室1厅 | 47.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UH3UHqRUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122448460,武警站岗社区 带电梯两居室 精装修 车位充足 有食堂,750万,135944元/平,高楼层 (共20层) 2室1厅 | 55.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OgbUNNJCY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122305233,翠微南里朝南大一居满五唯一不遮挡,460万,105264元/平,低楼层 (共18层) | 1987年 | 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g7Jk3iTQM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101122221784,首创•缘溪堂二期高层观景四室低于市价业主诚售！房主自荐,4550万,114955元/平,高楼层 (共23层) 4室2厅 | 395.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oK377D8rd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121953487,海淀西三环缘溪堂西边户双明卫,4188万,105844元/平,低楼层 (共23层) 4室2厅 | 395.68平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5YUSd45lC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121864099,翠微中里 1室1厅 东北,460万,80674元/平,中楼层 (共16层) 1室1厅 | 57.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_H2WQfc8s1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121860719,翠微南里 1室1厅 西 南,399万,109556元/平,高楼层 (共6层) 1室1厅 | 36.42平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tGXdJRxLH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121384218,翠微路4号两居室 位置好配套齐 产权清晰 可贷款诚意售,380万,77236元/平,地下室 (共6层) 2室1厅 | 49.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gWxSk9UbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101121356985,公主坟 近地铁 视野开阔 采光好房龄较新,388万,58006元/平,中楼层 (共26层) | 2010年 | 1室1厅 | 66.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rUdcuIhIV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101120546391,复兴路17号院 满五唯一 地铁10号线 1号线,585万,56126元/平,高楼层 (共26层) | 2010年 | 2室1厅 | 104.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zCdwChBE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101120193970,复兴路17号院长安街北公主坟地铁地理位置好。房主自荐,320万,54515元/平,中楼层 (共26层) | 2010年 | 1室0厅 | 58.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/193e59dc-a00e-4bce-b116-b0ce263fba23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101118985894,高层观景西南采光好满五年唯一双明卫近公园,1480万,119125元/平,高楼层 (共28层) 2室1厅 | 124.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TyjbnIGuC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101118764592,莲熙嘉园海淀产权全南两居室,468万,69862元/平,中楼层 (共27层) 2室1厅 | 66.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CPKpMRwB1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,公主坟,101126773149,柳林馆 4室1厅 南 北新上,1080万,101695元/平,底层 (共5层) 4室1厅 | 106.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126763012,翠微南里 2室1厅 南 北新上,560万,90762元/平,底层 (共4层) 2室1厅 | 61.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126679333,翠小教工宿舍楼房子南北通透楼龄新新上,515万,97097元/平,顶层 (共6层) 2室1厅 | 53.04平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126647028,柳林馆 1室1厅 东新上,520万,102971元/平,中楼层 (共24层) 1室1厅 | 50.5平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126538274,颐源居三期 新上高层两居室 满五年唯一 有地下车位,1200万,110559元/平,中楼层 (共27层) | 2003年 | 2室1厅 | 108.54平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126524807,翠微中里中间楼层明厨明卫两居室没有占用！,659万,102330元/平,中楼层 (共6层) 2室1厅 | 64.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126500200,翠微路甲10号院 1室1厅 北,240万,57075元/平,顶层 (共6层) | 2013年 | 1室1厅 | 42.05平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126460078,满五年唯一电梯房朝南两居小区环境好,540万,95576元/平,低楼层 (共21层) 2室1厅 | 56.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126431304,新华联国际 3室2厅 南 北,1250万,72989元/平,中楼层 (共23层) | 2009年 | 3室2厅 | 171.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126287051,万寿路12号院 1室1厅 南 北,380万,84445元/平,顶层 (共6层) | 1999年 | 1室1厅 | 45平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126186970,国海广场 1室1厅 西,320万,59491元/平,中楼层 (共26层) | 2010年 | 1室1厅 | 53.79平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101126066923,翠微北里  南北通透带客厅 东南观玉渊潭公园,850万,100831元/平,中楼层 (共24层) 3室1厅 | 84.3平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101125814668,颐源居小区方正两居精装修自住看房方便,1180万,108716元/平,低楼层 (共27层) | 2003年 | 2室1厅 | 108.54平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101125798656,翠微路甲10号院 管理好 2014年建成 可注册,220万,54700元/平,高楼层 (共6层) 1室0厅 | 40.22平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101125699890,普惠南里 2室1厅 南,530万,96015元/平,中楼层 (共6层) 2室1厅 | 55.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101125599319,翠微路2号院 南北通透两居室 中间楼层,399万,88865元/平,中楼层 (共6层) 2室1厅 | 44.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101125495852,电子部宿舍 全明格局 视野采光好 小区管理好,395万,107630元/平,中楼层 (共6层) 1室1厅 | 36.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101125487096,普惠南里 2居 单价只有6万多,310万,63525元/平,地下室 (共6层) 2室1厅 | 48.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101125411438,翠微北里华润分房 方方正正 楼道从新粉刷 很干净,530万,102317元/平,低楼层 (共24层) | 1989年 | 2室1厅 | 51.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101125034611,2009年 一梯一户 刷卡入户 南北通透板楼有车位,1880万,63773元/平,高楼层 (共23层) | 2009年 | 4室2厅 | 294.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101124760886,小户型靠近 地铁大型商超,185万,50000元/平,顶层 (共6层) | 2013年 | 1室0厅 | 37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101124614219,2002年的楼龄满五唯一价格能谈户型方正,766万,94231元/平,低楼层 (共23层) | 2002年 | 2室1厅 | 81.29平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101124344446,颐源居小区翠微楼龄新的精装大一居看房随时诚意出售房主自荐,790万,106714元/平,高楼层 (共27层) | 2003年 | 1室1厅 | 74.03平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101124146000,板楼。一梯两户2003年商品房,1140万,76711元/平,低楼层 (共12层) 3室2厅 | 148.61平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101123947347,普惠南里 少有的全南 三居室户型,1008万,125718元/平,低楼层 (共20层) 3室1厅 | 80.18平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101123773160,公主坟板块南北通透大板楼 独梯独户 有车位 低成本,1250万,69841元/平,中楼层 (共23层) | 2009年 | 3室2厅 | 178.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101123353926,国悦府-50年产权商业办公类-2011年社区-看房方便,510万,54733元/平,中楼层 (共19层) | 2011年 | 1室1厅 | 93.18平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101123345166,翠微南里静源居三个阳台户型格局好！看房方便！,1050万,98003元/平,高楼层 (共23层) | 2002年 | 2室1厅 | 107.14平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101123119577,普惠南里 中间楼层 带电梯 户型好,808万,100749元/平,中楼层 (共20层) | 1988年 | 3室1厅 | 80.2平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101122665448,柳林馆 田字格户型满五年不唯一央产房主自荐,790万,95758元/平,顶层 (共6层) 3室1厅 | 82.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101122525340,翠微嘉园 2003年商品房 三居两厅 双卫全明户型,1550万,100748元/平,低楼层 (共20层) | 2003年 | 3室2厅 | 153.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101117891154,翠微路甲10号院 管理超好 酒店式公隅 精装修 有电梯,240万,57075元/平,顶层 (共6层) | 2013年 | 1室0厅 | 42.05平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101117274013,新华联国际 南向复式 落地窗 复式结构 只算一层面积,490万,105468元/平,低楼层 (共23层) | 2009年 | 1室1厅 | 46.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,海淀,公主坟,101116768695,【单身小俩口一室】楼下商场 复式可注册办公 有照片,360万,96541元/平,低楼层 (共23层) | 2009年 | 1室1厅 | 37.29平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
