20240926,大兴,天宫院,101122976040,住总万科橙 车位,13.6万,6143元/平,地下室 (共18层) | 2016年 | 1室0厅 | 22.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yZ5UtEDqN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122924234,保利春天里 大车位 可停7座大商务 价格可谈 随时可签,28万,7903元/平,地下室 (共32层) 1室0厅 | 35.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7bf66df-42cb-4cd6-8d7e-84eef40af36d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122813361,龙湖时代天街 满五唯一 精装拎包入住 随时看房,275万,29494元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 93.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b6e02386-3eb7-4cd6-9698-2d35fa3b3461_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122762511,龙湖时代天街东区看房方便配套成熟,285万,33326元/平,低楼层 (共26层) 2室1厅 | 85.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/646eecea-67bd-46f0-92d6-275eb3805844_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122741883,龙湖时代天街西区 临地铁 高楼层 满五唯一,318万,36713元/平,高楼层 (共26层) 2室1厅 | 86.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5b4005bd-a063-48ae-aa07-1d52c3b23644_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122692195,好位置高楼层采光好无抵押无户口诚心出售,344万,40793元/平,顶层 (共27层) 2室1厅 | 84.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6fdbd8ae-cbb7-4dda-99e9-d5e25a77d9b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122567349,保利首开熙悦春天好位置好楼层南北向四居室。,410万,42351元/平,高楼层 (共27层) | 2016年 | 4室1厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b2bf411-df9b-4ef2-a2b5-0fa7781ee635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122542828,地铁4号线旁14年小区人车分流层高2.7米不压抑,257万,29677元/平,高楼层 (共26层) 2室1厅 | 86.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b951df4c-4ed4-4329-859a-032749987cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122542595,南北通透户型方正业主诚心出售！房主自荐,559万,43070元/平,低楼层 (共26层) | 2014年 | 3室2厅 | 129.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb797ec1-8f3e-4ea1-9bc4-733df3d6c630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122444233,金融街融汇 满五唯一 有车位 不临高速 诚心出售,255万,33540元/平,低楼层 (共27层) | 2014年 | 2室1厅 | 76.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06cdda39-6e68-49f8-8ee9-b0d772e7b0f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122409644,地铁4号线对面龙湖地产14年社区人车分流小区中间位置,450万,45774元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 98.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bcf0b55-e5c8-479d-86d6-84e6b79111db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122387154,龙湖时代天街西区 客厅看公园视野开阔房主自荐,259万,30002元/平,低楼层 (共26层) 2室1厅 | 86.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d2ea90d9-114a-4964-ba1b-7f57aba55112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122385962,保利春天里一层南北通透两居通透性好风景好房主自荐,308万,36163元/平,底层 (共27层) 2室2厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67854177-ec18-45ea-b31e-5a68c7b2913c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122243845,新源时代优质两居南北通透看房随时房主自荐,293万,33082元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 88.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e0b7a2b-e25e-445b-a47a-e488d7e4a4ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122203633,住总万科橙南北通透满五唯一价格能商量。,330万,40862元/平,底层 (共21层) 2室1厅 | 80.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf89f98b-c34f-45a4-9354-a5aece835b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122168972,保利春天里 一梯一户 南北通透 改善五居室房主自荐,650万,42225元/平,低楼层 (共22层) | 2014年 | 5室1厅 | 153.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5de96428-55ef-40b3-9a7b-e3675c441d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122157835,龙湖时代天街 满五唯一 南北通透 二梯二户 采光视野好,549万,40463元/平,中楼层 (共25层) | 2015年 | 3室2厅 | 135.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2c9c2d2-bcc0-4c2d-9d05-096322b3497b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122091042,保利春天里全南两居室高楼层视野好采光充足,330万,38929元/平,顶层 (共27层) | 2014年 | 2室2厅 | 84.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f2e2488-7bf0-42a6-b0c4-7fd4dec3e105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122081591,保利春天里 南北通透精装修拎包入住中间位置 视野好,690万,45028元/平,顶层 (共25层) 5室2厅 | 153.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c525217-f761-4591-9ebb-4a45cce31e0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122057272,远离高速、一层无遮挡、南北通透满五唯一、随时看房房主自荐,350万,36463元/平,底层 (共27层) | 2014年 | 4室1厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dd6e503-1910-4f44-a2f2-3c55fe0349b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122005596,保利春天里 小区中间位置 精装南向两居 满两年 诚心卖房主自荐,329万,39014元/平,底层 (共27层) 2室1厅 | 84.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P8WNCrUeJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101122004799,两居室两梯四户精装修户型方正。,296万,35710元/平,低楼层 (共25层) | 2016年 | 2室1厅 | 82.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hNzJYwa0X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121959905,保利春天里   满五唯一 南北两居,360万,41528元/平,底层 (共27层) | 2014年 | 2室2厅 | 86.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UbB2m6FD1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121900990,住总万科橙 满五唯一两居室 南北通透,335万,43182元/平,顶层 (共18层) | 2015年 | 2室1厅 | 77.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d853f02-15a4-4fcf-9900-7f338850d9fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121877111,龙湖时代天街东区 满五唯一 高楼层复式,310万,36224元/平,高楼层 (共26层) | 2014年 | 2室1厅 | 85.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f04c4016-9775-4bcc-bb30-1a88797bf88b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121869039,保利春天里 南北通透 卫生间带窗户 采光好 无遮挡,357万,37192元/平,中楼层 (共27层) 4室1厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9frQL9qk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121667800,天宫院 金融街融汇 南北通透两居 位置好 采光好,300万,40662元/平,高楼层 (共23层) | 2014年 | 2室1厅 | 73.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97d3fdbb-44b6-46a5-b57e-566571294a29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121476203,天宫院小区 南北通透 满五唯一 交通便利,270万,29951元/平,底层 (共16层) 2室1厅 | 90.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H7w4uo81o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121353222,地下产权车位业主诚意出售位置好下电梯就到,15万,4560元/平,地下室 | 2014年 | 1室0厅 | 32.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50bc39c9-25c9-40ff-b0ff-a22b0f8cba5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121347094,万科橙车位诚心出售随时可看,13万,4689元/平,地下室 (共3层) | 2016年 | 1室0厅 | 27.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v3c0m15c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121303893,保利首开熙悦春天高层视野好采光好诚心卖价格可以谈,275万,32809元/平,顶层 (共21层) | 2016年 | 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sjSkEbJn1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121244536,龙湖时代天街西区 满五唯一 东西通透,280万,32221元/平,中楼层 (共26层) 2室2厅 | 86.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nRQ9UJolp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121236898,好位置无遮挡满2年近地铁无噪音装修可住,295万,40022元/平,低楼层 (共23层) | 2014年 | 2室1厅 | 73.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d402882-04c8-405a-86e4-6b2cbe9cac32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121202017,保利首开熙悦春天小区地下产权车位,18万,7564元/平,地下室 (共21层) 1室0厅 | 23.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d2b22893-1311-4e13-9ff9-3c2c77179345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121175598,保利春天里 车位,26万,8273元/平,地下室 (共32层) | 2014年 | 1室0厅 | 31.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CRanZ4lOl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101121050127,思邈路1号院车位空间大有充电桩,25万,8026元/平,地下室 (共32层) | 2014年 | 1室0厅 | 31.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1f2fb48c-22d3-4300-a31b-aae0a63de2c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120898639,位置好安静南向采光好诚意出售,239万,32081元/平,底层 (共20层) | 2014年 | 2室1厅 | 74.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e38ae69b-86d1-4bfe-b726-aa46844a7dec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120867539,龙湖东区 2+1户型 看园景 满五唯一,307万,32940元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 93.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4a59e806-2391-4f5f-ae5e-b69de274037e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120710993,龙湖时代天街 南北三居 精装 随时可,470万,47380元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 99.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u8ZOlgOGz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120642806,鑫苑鑫都汇   满五年业主名下只有这一套住房,428万,40942元/平,中楼层 (共26层) 3室1厅 | 104.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/365ef07d-0e40-4c8f-a3b0-4c59fdada212_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120542484,房子精装修楼层好交通便利配套设施齐全,398万,41498元/平,中楼层 (共30层) | 2014年 | 4室2厅 | 95.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LCKjTBeOj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120464067,熙悦春天 高层全南两居室 视野好 采光好,295万,35590元/平,高楼层 (共25层) 2室1厅 | 82.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eqJegSqAH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120432478,云立方南北通透两居室全明格局采光充足好楼层,335万,39839元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 84.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52b521a2-d3d3-4cb5-9d92-d02bed27f583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120410816,熙兆大厦小区产权地下停车位产权清晰,13.5万,4496元/平,地下室 (共1层) | 2015年 | 1室0厅 | 30.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jkS6vO9v8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120156960,精装修 无遮挡采光视野好配套齐全房主自荐,310万,33127元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 93.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a0e957b8-649a-4879-b71f-064f021d1f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101120062923,保利春天里产权车位16号楼楼下诚心出售,24万,7705元/平,地下室 (共32层) | 2014年 | 1室0厅 | 31.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JHvn7WeF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119933900,车位面积大位置好便于停车。,29万,9310元/平,地下室 (共32层) 1室0厅 | 31.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/24d2ee60-4cb5-4384-8431-90816940aa9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119920436,子母车位 位置好 空间大 随时签约,29万,9325元/平,地下室 (共32层) | 2014年 | 1室0厅 | 31.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FTrrqxh7L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119849318,龙湖时代天街 边户 中间位置 北卧也能采光,487万,49277元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 98.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QJcGs8FVz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119779333,保利首开熙悦春天 车位,19万,7345元/平,地下室 (共21层) 1室0厅 | 25.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c50d14a5-d90a-42a2-9723-22974cbe3f64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119757541,保利首开熙悦春天 车位,19万,7014元/平,地下室 (共21层) 1室0厅 | 27.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5968469-6854-463d-a546-4b0083aa7077_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119713896,龙湖时代天街东区品质社区改善住宅,620万,29302元/平,底层 (共18层) | 2014年 | 5室1厅 | 211.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c494f0bd-f304-4742-b40b-fb885838a826_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119488991,满五年唯一 随时看房 随时签约,285万,49003元/平,低楼层 (共27层) | 2014年 | 1室1厅 | 58.16平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_idm3wiqHb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119296138,南北通透户型方正精装修业主诚心出售！,810万,38438元/平,底层 (共18层) | 2014年 | 4室2厅 | 210.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18d8e77e-7b20-4ddb-9f3f-809236b5c1e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119208328,天宫院小区  远离京开高速  满五年唯一,208万,32572元/平,高楼层 (共18层) 1室1厅 | 63.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b693c3f7-3da5-4180-823f-69c550b8fa82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119181655,新源时代+全明格局两居室+高楼层+远离京开,263万,33241元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 79.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DE4vONIdq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101119039231,四号线地铁 保利春天里 满五唯一 全明一居室 交通便利,279.9万,48242元/平,中楼层 (共30层) 1室1厅 | 58.02平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/bb22b28a-bcb9-41c5-bc19-f4708307c09a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118325836,保利春天里 满五唯一 精装修 诚心出售,380万,44424元/平,低楼层 (共30层) | 2014年 | 2室1厅 | 85.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3aa56871-1245-444e-92b0-56c62c6b1d85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118303181,保利首开熙悦春天 车位,18.8万,7417元/平,地下室 (共21层) 1室0厅 | 25.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4809be4-e990-4ed1-9e83-5906aeab4192_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118266562,保利春天里三居两卫中间层视野好无遮挡满五唯一诚心卖,420万,43957元/平,中楼层 (共30层) | 2014年 | 3室1厅 | 95.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7124b4e3-66a0-4ec9-9584-a9e5fc336c15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118220697,龙湖时代天街东区 满五唯一 永兴路5号院,312万,36771元/平,低楼层 (共26层) 2室1厅 | 84.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5d4b1b15-c7a6-470f-a0d2-926868b2677f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118122799,保利春天里大产权车位 停车方便 诚心卖,23.5万,7545元/平,地下室 (共32层) | 2014年 | 1室0厅 | 31.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4c830c4-aae9-42c8-ab98-e0354bc42acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101118008450,满五唯一 精装修业主自住 视野开阔 配套齐全 交通便利,322万,38048元/平,底层 (共30层) | 2014年 | 2室1厅 | 84.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9be59da4-f193-437f-ae11-cf238f84218b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117941542,保利春天里 精装修四居室  随时可看 诚心出售,415万,43397元/平,高楼层 (共27层) | 2014年 | 4室1厅 | 95.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc342675-b8bb-4f96-bb44-8c4648b194ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101117001876,龙湖天街 满五年唯一 随时可看,288万,33161元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 86.85平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/f0850c0d-b7ac-466c-942b-bf9d4e5e2c53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101116965422,天宫院小区南北通透两居室中间楼层诚心出售,248万,28026元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de6f1c05-29de-46f0-9676-a868a8b43c71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101116845141,永旺路6号院 中国水电 云立方,13万,4299元/平,地下室 (共21层) | 2014年 | 1室0厅 | 30.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4848cfe6-ee33-4d87-bec0-b4161b42af79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101114919602,A7号楼地下产权车位 诚心出售,9万,2812元/平,地下室 | 2015年 | 1室0厅 | 32.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57f73ffa-eefb-4878-b2f8-dbcb30b8c23f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101114861820,龙湖精装修满五年唯一两居室93平米,278万,29816元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 93.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f87a5407-a873-4f95-b984-7a9029c42d48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101113142386,保利春天里 产权车位 诚心出售,30万,8945元/平,地下室 (共32层) | 2014年 | 1室0厅 | 33.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a7349947-ea6c-4ada-922e-c03e5b22a357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101111558977,思邈路1号院车位位置好面积大便于停车,29万,8647元/平,地下室 (共32层) | 2014年 | 1室0厅 | 33.54平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_eKkkP7wvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101111169684,保利春天里 产权车位 位置好 面积大,33万,9839元/平,地下室 (共32层) | 2014年 | 1室0厅 | 33.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IPyTGQhTl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101109817065,思邈路1号院车位空间大可装充电桩,27.5万,8897元/平,地下室 (共32层) | 2014年 | 1室0厅 | 30.91平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f8cbdb79-2730-433e-89d4-4b42992ef28d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101109142296,思邈路1号院车位位置好面积大便于停车,29万,9242元/平,地下室 (共32层) | 2014年 | 1室0厅 | 31.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/550e4099-983c-466c-b5ba-6e957acc3110_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101106964673,车位面积大位置好便于停车。,25万,8026元/平,地下室 (共32层) | 2014年 | 1室0厅 | 31.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h3OwDm52B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126775871,龙湖天街旁 金科大兴生物医药基地地铁 金科嘉苑新上,300万,33449元/平,低楼层 (共29层) | 2017年 | 3室1厅 | 89.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126770214,珺悦国际 1室1厅 北,105万,16227元/平,高楼层 (共28层) | 2014年 | 1室1厅 | 64.71平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126725657,住总万科橙 南北三居室 户型方正 采光充足新上,399万,43001元/平,中楼层 (共28层) | 2015年 | 3室1厅 | 92.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126723209,保利首开熙悦春天 2室1厅 南新上,310万,37535元/平,高楼层 (共26层) | 2016年 | 2室1厅 | 82.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126668519,保利春天派东向精装修电梯房诚意出售新上,95万,17525元/平,顶层 (共12层) | 2015年 | 2室1厅 | 54.21平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126657517,4号线天宫院旁精装三居室 全明格局 采光好新上,310万,43182元/平,中楼层 (共21层) 3室1厅 | 71.79平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126636378,珺悦国际天花板位置视野巨好采光很棒新上,105万,16601元/平,顶层 (共28层) | 2014年 | 1室1厅 | 63.25平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126628086,龙湖开发 高楼层 视野采光无遮挡 满五唯一 双卫,550万,42069元/平,高楼层 (共24层) | 2014年 | 3室2厅 | 130.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126624549,保利首开熙悦春天 2室1厅 南,285万,34383元/平,低楼层 (共25层) 2室1厅 | 82.89平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126607136,保利春天里 4室2厅 南 北,386万,39803元/平,高楼层 (共25层) 4室2厅 | 96.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126603617,保利首开熙悦春天南北通透四居室诚心出售房主自荐,330万,33840元/平,中楼层 (共21层) 4室1厅 | 97.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126570615,金融街融汇  南北两居室 远离高速 位置好,260万,37223元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 69.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126531998,金融街融汇 位置好 精装修 南向 两居室,272万,34739元/平,中楼层 (共24层) | 2014年 | 2室1厅 | 78.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,大兴,天宫院,101126525252,珺悦国际 全款购买 办公类用房 环境好,155万,20262元/平,低楼层 (共24层) | 2014年 | 2室1厅 | 76.5平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
