20240926,西城,天宁寺,101118025217,老旧小区改造模范南北通透户型方正诚心出售,559万,96864元/平,高楼层 (共6层) 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ME4Jg06dU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101117786749,立恒名苑 4室2厅 南 北,1788.67万,68000元/平,低楼层 (共23层) | 2002年 | 4室2厅 | 263.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u3AT4UVNb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101117703894,此房满五唯一湾子地铁口电梯直达有管理南北两居室,470万,79851元/平,低楼层 (共12层) 2室1厅 | 58.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YE0u6LwEu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,西城,天宁寺,101126554574,白云桥南 南北通透 中间楼层 小区中间位置,798万,81546元/平,中楼层 (共6层) | 1990年 | 3室2厅 | 97.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101126483909,西城   天宁寺   朝东一居室,349万,97678元/平,顶层 (共5层) 1室1厅 | 35.73平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101126313584,广安门外南街 3室2厅 西房主自荐,528万,74503元/平,顶层 (共3层) 3室2厅 | 70.87平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101126118442,精选广外大街南北两居交通便利户型方正视野好,640万,92473元/平,中楼层 (共12层) 2室1厅 | 69.21平米 | 北 南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101125753120,西二环 椿树馆 2000以后建成 带电梯,820万,89423元/平,低楼层 (共23层) 2室2厅 | 91.7平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101125600475,天宁寺北里  南北2居  全明格局  双卧朝南,525万,79921元/平,顶层 (共5层) | 1991年 | 2室1厅 | 65.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101125218747,车站东街15号院 2室1厅 东南,409万,77389元/平,高楼层 (共6层) 2室1厅 | 52.85平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101123664235,西二环 广安门天宁寺西里南北通透两居,743万,90544元/平,顶层 (共6层) 2室1厅 | 82.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101123381907,广南小区 2室1厅 东 西,588万,79968元/平,中楼层 (共13层) 2室1厅 | 73.53平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101122349160,天宁寺东里 1室1厅 东,330万,93037元/平,中楼层 (共5层) 1室1厅 | 35.47平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101121618982,天宁寺西里  南北2居  中间楼层  小区中间,580万,99537元/平,中楼层 (共6层) 2室1厅 | 58.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101121385743,贵都国际 带电梯  住宅 2006年建成,519万,42971元/平,高楼层 (共20层) | 2007年 | 1室0厅 | 120.78平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101121385640,贵都国际  2006年建成  带电梯 住宅性质,780万,42950元/平,高楼层 (共20层) | 2007年 | 1室1厅 | 181.61平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101120193581,房子满五年南北通透96年板楼不临街不临铁路,565万,89983元/平,高楼层 (共6层) 2室1厅 | 62.79平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101119306465,贵都国际 1室1厅 东,470万,44517元/平,中楼层 (共20层) | 2007年 | 1室1厅 | 105.58平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101118924228,贵都国际 西向一居 视野开阔 户型方正 采光充足,459万,64767元/平,高楼层 (共20层) | 2007年 | 2室1厅 | 70.87平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240926,西城,天宁寺,101118669414,北京铁路局分房满五年户型方正业主诚心出售,480万,84627元/平,中楼层 (共6层) 2室1厅 | 56.72平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
