20240926,海淀,甘家口,101125599364,新苑街15号院田字格户型南北通透全明户型房主自荐,830万,93050元/平,顶层 (共6层) 3室1厅 | 89.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_78TRRAhka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125584868,甘家口小区精装修品质带厅一居室,520万,94340元/平,底层 (共9层) 1室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lWu3jhIKQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125569748,三里河、车公庄、近3条地铁、满五唯一、好用的户型房主自荐,650万,93796元/平,顶层 (共6层) | 1985年 | 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekcelBLYk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125566275,车公庄西路20号院 3室1厅 南 西 北,1268万,129746元/平,中楼层 (共24层) 3室1厅 | 97.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HXi1Nsdl6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125561605,6/9/16号线三轨交汇看房方便,1688万,109320元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 154.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aSB0fVELc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125558034,甘家口小区南北通透带电梯次顶层,598万,99171元/平,高楼层 (共9层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VldkpRM8y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125520138,南北通透三居室室内层高2.9米业主诚心出售房主自荐,827万,102137元/平,顶层 (共4层) 3室1厅 | 80.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cfnrXJthf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125501490,甘家口小区南北通透动静分离三居室房主自荐,750万,86207元/平,顶层 (共6层) 3室2厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XN7r7KAyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125445741,车公庄西、低楼层、500米内3条地铁、小区做过改造房主自荐,490万,84483元/平,底层 (共6层) | 1993年 | 2室1厅 | 58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a9WNXTtcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125433280,航天桥 后白堆子 低楼层南北三居室  小区改造完成,699万,90545元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 77.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AK1trxVVD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125420621,工商银行家属楼交易成本低居家装修出入方便,550万,88710元/平,底层 (共16层) | 1996年 | 2室1厅 | 62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bee81320-356f-445d-973e-d488724ca7c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125419337,甘家口-逸升轩 双卫跃层 楼上朝南 02年楼龄新,1230万,72747元/平,中楼层 (共14层) 3室1厅 | 169.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtIaq7ueT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125418862,甘家口 电梯直达 一居室 产权清晰靠谱儿,360万,83721元/平,低楼层 (共12层) | 1994年 | 1室1厅 | 43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_i1cJwkfaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125412102,建设部大院 1室1厅 北,618万,108118元/平,中楼层 (共6层) 1室1厅 | 57.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LG747YUfE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125370114,建设部大院明星小区优质两居室,565万,115307元/平,低楼层 (共6层) 2室1厅 | 49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OijahkN7s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125358862,大区聚焦房源改善四居室看房方便。,1990万,87535元/平,顶层 (共14层) 4室2厅 | 227.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZB2Z58AUU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125350755,景王坟优质三居 电梯直达 配套齐全 交通便利,821万,102115元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 80.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/95aeb2ef-bffb-47d9-b0c2-c6f4513c994b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125292057,景王坟 1室1厅 东,350万,103245元/平,底层 (共6层) 1室1厅 | 33.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xgVHpQiSd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125273015,中纺宿舍南院 中间层三居 格局方正 净高2.9米,850万,86470元/平,中楼层 (共4层) 3室1厅 | 98.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CwNyK7QEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125246847,北京市环保局家属院 满五年唯一 地铁三轨换乘,598万,100168元/平,低楼层 (共7层) 1室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uePh8DjMb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125241638,满五唯一楼龄97年贷款不受影响低楼层。,499万,82616元/平,底层 (共9层) | 1996年 | 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GBfsaxMrd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125230458,花园村 南北两居全明格局不临街 停车方便临近地铁,430万,76513元/平,顶层 (共5层) 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PrzuxwOlk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125198876,甘家口小区成熟社区在一层看房方便,525万,76309元/平,底层 (共6层) | 1996年 | 2室1厅 | 68.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w4luHWxrF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125175025,首师大东校区 3室1厅 西北,710万,90217元/平,底层 (共18层) 3室1厅 | 78.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QltBvA2c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125166753,中海馥园 诚心出售南北通透三居,1698万,98009元/平,低楼层 (共22层) | 2003年 | 3室1厅 | 173.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F4AAvArf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125162721,航天桥 工商大学家属院 南北通透 明厨明卫 诚售,700万,115531元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5PeEsDSLx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125157751,三里河路5号院南向无遮挡高楼层两居室诚意出售,680万,94537元/平,高楼层 (共15层) 2室1厅 | 71.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5p9HXuPw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125145858,中海馥园南北通透两居室两个卫生间。,1420万,99895元/平,低楼层 (共11层) | 2003年 | 2室1厅 | 142.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A1L66WPpi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125137590,建设部大院 1室1厅 东,500万,123153元/平,低楼层 (共18层) 1室1厅 | 40.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M3F82dfdF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125123583,临地铁6.9.16号线三轨交汇国兴家园紫竹院,1620万,112963元/平,顶层 (共24层) 3室1厅 | 143.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7nOdVKmFG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125121440,阜光里小区 2室1厅 南 北,460万,78365元/平,高楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wH7S9YcTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125113344,甘家口 增光路 05年商品房 层高2.85 精装修,1750万,118044元/平,顶层 (共20层) 2室1厅 | 148.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61d116f9-8f81-4e5f-8bd1-8f85521f05cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125106916,建设部大院  2000年楼龄 电梯直达 满五唯一,1145万,106850元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 107.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pL1cUxJLl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125085018,航天桥 西三环北路76号院 正规一室一厅 诚售,460万,94846元/平,中楼层 (共17层) | 1991年 | 1室1厅 | 48.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RhYUvGaPO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125047460,甘家口 2梯8户 层高2.7米  视野开阔 不压抑,620万,84137元/平,高楼层 (共15层) 2室1厅 | 73.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9Fo8Dhwxc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125026624,甘家口小区 南北通透一居室 24小时保安 封闭管理,435万,76883元/平,中楼层 (共9层) 1室1厅 | 56.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TZ3YhKFlu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124972743,西三环内、田字格户型、南北通透采光充足、交通便利。房主自荐,699万,103864元/平,底层 (共6层) 3室1厅 | 67.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wjaf9fuWL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124968253,海洋局家属院全明格局方正四居随时可看,920万,92370元/平,高楼层 (共6层) 4室1厅 | 99.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P0m2idkCN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124926743,交通便利电梯直达两居精装修位置佳视野开阔诚心出售,660万,96775元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GGgXbHcoH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124890319,工商大学家属院 三室两厅把东窗 改善佳品房主自荐,1499万,107225元/平,顶层 (共6层) | 2001年 | 3室2厅 | 139.8平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_71ux9G9Le.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124880541,建设部  小两居室 南北通透 采光无遮挡,430万,94714元/平,高楼层 (共6层) 2室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3wnyAq56p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124863994,中纺南院田字格三居精装修小区安静绿化好宝石花物业,890万,88119元/平,顶层 (共4层) | 1993年 | 3室1厅 | 101平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E6UHfPPvR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124827169,增光佳苑精装全南三居观感好视野佳人车分流本源物业,1630万,109950元/平,中楼层 (共20层) | 2005年 | 3室1厅 | 148.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9pmto4uzv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124783427,中海馥园高层六居室满五唯一。,2380万,108335元/平,高楼层 (共22层) 6室2厅 | 219.69平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yzrq2yONr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124771870,阜光里小区精装复式楼龄新有电梯视野好,1280万,99148元/平,顶层 (共14层) 4室3厅 | 129.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8WF9kCSZ4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124727719,甘家口小区 2室1厅 东,470万,85924元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 54.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QlJbNOkLB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124707740,景王坟 1室1厅 东南,510万,93407元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 54.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QGzWmUI3R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124706685,航天桥 工商大学 核二院 电梯直达 精装高层,988万,95904元/平,高楼层 (共16层) 2室2厅 | 103.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hto3KDg3N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124677371,南向精装两居室满五年唯一交通便利看房方便房主自荐,460万,90552元/平,顶层 (共5层) 2室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lKFKGJhGX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124489185,工商大学东校区优质三居 南北通透 户型方正房主自荐,1520万,108001元/平,高楼层 (共6层) 3室2厅 | 140.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e0fNRgrhi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124488124,后白堆子 2室1厅 南 北,550万,83970元/平,顶层 (共6层) 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SG0rZRber_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124431312,格局方正无浪费采光充足不临街正对花园诚售房主自荐,550万,116773元/平,底层 (共16层) 1室1厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8DIEoND58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124429271,部委大院无遮挡采光好电梯直达适合有老人和孩子,535万,115927元/平,中楼层 (共15层) | 1983年 | 1室1厅 | 46.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DNFZFfGzW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124305764,住建部大院万科业管理、正规两室一厅、楼下是小区花园,699万,110602元/平,低楼层 (共16层) 2室1厅 | 63.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eorJ86wxo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124275007,百万庄建设部大院电梯直达3居南向无遮挡不临街,1280万,130880元/平,中楼层 (共20层) 3室1厅 | 97.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/27c792d1-ad06-4eb6-ad94-002db45cb4e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124273577,百万庄建设部大院 万科物业 前后不临街4居 好房诚售,1899万,128026元/平,中楼层 (共20层) 4室2厅 | 148.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_j2uw4uOby_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124259713,中海馥园满五唯一高楼层无遮挡精装修视野好,1866万,106886元/平,中楼层 (共22层) | 2003年 | 3室1厅 | 174.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iVCip4xxh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124253375,工商大学东校区改善房源楼层高视野好房主自荐,2000万,139792元/平,高楼层 (共15层) | 2002年 | 3室1厅 | 143.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oCFXsiMyp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124142639,三里河路5号院 中间层 电梯两居 不临街 采光无遮挡,506万,94333元/平,低楼层 (共15层) 2室1厅 | 53.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nt7hsny7l_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124123656,甘家口小区正规带客厅一室产权清晰,375万,71293元/平,低楼层 (共9层) | 1996年 | 1室1厅 | 52.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gLyuKEmvm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124110227,满五年唯一费用少地铁6/9/16号线出行方便,1790万,119749元/平,高楼层 (共24层) 3室1厅 | 149.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IuefypJof.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124109606,甘家口三居 南北通透改善户型双卫设计 地铁6/9/16号线,1125万,87277元/平,高楼层 (共7层) | 1990年 | 3室2厅 | 128.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DMvYjm5nY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124096259,西三环北路82号院优质二居 交通便利 配套齐全,568万,103461元/平,顶层 (共6层) | 1982年 | 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ApWJAVIO0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124047311,工商大学东校区优质二居面积75平米好用,448万,59710元/平,地下室 (共8层) | 2001年 | 2室1厅 | 75.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6PJCiTUTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124032616,白石桥景王坟优质一居视野开阔电梯直达。,418万,93304元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 44.8平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XgIJIbDdg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123986656,业主诚心出售满五唯一采光充足楼层好交通便利,690万,112196元/平,中楼层 (共5层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TJnzktRRs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123971689,国兴家园 高楼层观西山 有车位 满五年唯一成本低,1680万,112390元/平,高楼层 (共24层) | 2000年 | 3室2厅 | 149.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hnSjxvUiM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123908865,前后没有遮挡视野好采光好 高楼层,420万,93750元/平,顶层 (共18层) | 1990年 | 1室1厅 | 44.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SQ1BfwMA7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123865157,增光佳苑 1室1厅 西,650万,91537元/平,中楼层 (共20层) 1室1厅 | 71.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FytWB5CvZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123848496,中纺宿舍北院  南北通透 采光视野棒,568万,94825元/平,顶层 (共5层) | 1993年 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WgpfL6f0X_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123627273,国兴家园 东南向三居室 安静不临街 地铁6/9/16号线,1700万,114003元/平,中楼层 (共24层) | 2000年 | 3室2厅 | 149.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KlqT7E1NZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123568481,甘家口小区 有附加面积市政试点改造楼栋 满五唯一,529万,107960元/平,顶层 (共5层) 2室1厅 | 49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JYeOTR0Ce_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123556254,景王坟小区 一居室 电梯直达 满5年不唯一,525万,96154元/平,高楼层 (共18层) | 1990年 | 1室1厅 | 54.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9tBDg1Sbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123521215,环保局宿舍 独立小区 难得3居好利用 产权清晰,550万,93063元/平,中楼层 (共5层) 3室1厅 | 59.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3BEyDAmTw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123491899,建设部大院 白石桥 地铁6/9/16号线 万科物业 楼龄新房主自荐,1006万,124876元/平,高楼层 (共6层) 2室1厅 | 80.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lKHe8qy4P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123411881,高性价一居室产权清晰交通便利配套齐全,299万,88989元/平,底层 (共18层) | 1990年 | 1室1厅 | 33.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0P7Gbib4f_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123403489,景王坟 1室0厅 西北 西,465万,122692元/平,高楼层 (共18层) | 1990年 | 1室0厅 | 37.9平米 | 西北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r0lz3S9dE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123336412,南北通透两居室 中间楼层 看房方便 精装修拎包入住,599万,109909元/平,中楼层 (共5层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WiJVfMrn3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123336214,纺织设计院家属院 南向全明格局 看房方便 诚心出售,499万,82208元/平,顶层 (共6层) 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aYXnno2Rl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123310542,中纺宿舍南院 满五年央产 小区管理好,635万,84894元/平,中楼层 (共4层) 2室1厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pt1Khz2lE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123149651,车公庄、甘家口、95年左右建成、满五唯一、明厨明卫,410万,90110元/平,高楼层 (共6层) 1室1厅 | 45.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ckmhrXfob.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123139045,南北向 不临街 精装修 采光好 近地铁,520万,90910元/平,底层 (共6层) | 1997年 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mMjcSLTCy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123115456,增光佳苑房屋楼层好朝向小区内安静一直自住,898万,101172元/平,高楼层 (共10层) | 2005年 | 2室1厅 | 88.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F796QgJIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123110276,阜光里小区精装修中间楼层.,649万,91409元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 71平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nlTA4TtOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123107772,增光路16号院 2室1厅 东 西 北,788万,113873元/平,高楼层 (共9层) 2室1厅 | 69.2平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XRwfwkooe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123106965,首师大 核二院 增光路 西三环北路82号院,515万,93298元/平,低楼层 (共16层) 2室1厅 | 55.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_7C7KSfjKR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123105640,甘家口 电梯直达 一居室 采光无遮挡 出行方便,360万,83721元/平,顶层 (共12层) | 1994年 | 1室1厅 | 43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OP6KJJzvD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123060993,三居室 中间层 不临街 户型好用 随时交易,838.5万,117586元/平,低楼层 (共16层) 3室1厅 | 71.31平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OjJUTtmnT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123058946,甘家口电力出版社宿舍 满五唯一 楼龄新单价低 随时签房主自荐,580万,79835元/平,底层 (共9层) 2室1厅 | 72.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QrLyL9ERJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123027235,3条地铁线附近白石桥南新苑街15号院南向两居室,465万,85478元/平,顶层 (共6层) 2室1厅 | 54.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4tXU8bg9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122991008,玉渊潭北侧 6/9/16号线三条地铁 楼龄新采光好,562万,96564元/平,低楼层 (共9层) 1室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g3aaj3CK7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101122964399,阜北小区 三轨交汇 市政家属楼 不临街 楼龄新 有钥匙,450万,80214元/平,顶层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cDIrpqoJ2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
