20240926,昌平,鼓楼大街,101112721981,石坊院电梯房采光充足精装修大2居,500万,41491元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 120.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bd7756d-fc28-4a39-864b-9bc0ce7b633d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101111640564,视野开阔   采光充足   户型方正,179万,42936元/平,顶层 (共5层) 1室1厅 | 41.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/408e839b-afe7-4977-af55-bc9a28a7bb31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101109996612,安福苑小区两居室 次顶层 独立客厅有窗 户型好房主自荐,276万,37102元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 74.39平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/d714541f-f013-4dda-b119-3350f9be82cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101109037126,南环里泽杰丽景+电梯房+业主诚心出售,133万,38197元/平,高楼层 (共11层) | 2004年 | 1室0厅 | 34.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f350dbe1-a19a-4939-bc13-48b0628f1b5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126753303,金隅万科城二期 3室2厅 南 北新上,518万,42293元/平,高楼层 (共28层) | 2012年 | 3室2厅 | 122.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZPEVWG76t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126752361,金隅万科城一期精装正规一室一厅全明格局满五唯一新上,199万,41150元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 48.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8574c836-365b-4e09-afa9-b6926c8e2876_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126749966,邑上苑 2室1厅 南新上,269万,52254元/平,中楼层 (共9层) 2室1厅 | 51.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8940976-ce98-4c0f-bad1-a128e06436a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126720432,市政宿舍南楼 2室1厅 南 北新上,168万,30304元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 55.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/393efa85-e933-487f-b5ce-5065b806780e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126597336,铁佛庵 3室1厅 南 北,330万,40372元/平,中楼层 (共6层) 3室1厅 | 81.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wS0n5Tikt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126520561,珺璟家园2002年 南北两居室有独立客厅 满五唯一,298万,34523元/平,底层 (共6层) 2室1厅 | 86.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_avMxfQa0h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126445801,七一宿舍 2室1厅 西北,183万,29670元/平,中楼层 (共6层) 2室1厅 | 61.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5ad3da7e-ba32-4e0c-a2ae-774f78e6c7cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126443608,和平家园小区 2室1厅 南 北房主自荐,275万,31877元/平,中楼层 (共6层) 2室1厅 | 86.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pkte6eeW8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126399129,石坊院 2室2厅 南 北,455万,35768元/平,中楼层 (共28层) | 2013年 | 2室2厅 | 127.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31af8786-d22e-49f3-b358-a559ec2954b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126362487,北环里小区1居室 低楼层 装修还可以 明厨明卫,130万,29941元/平,中楼层 (共5层) 1室1厅 | 43.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cd7ec24-ca8a-4002-af07-ac411afc50d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126344169,和平家园小区 2室1厅 南 北,270万,31298元/平,低楼层 (共6层) 2室1厅 | 86.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JBFvcY9b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126338513,金隅万科城 东西通透 户型正气 1居室！,253万,34677元/平,底层 (共9层) | 2009年 | 1室2厅 | 72.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XG2hCQzwh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126322490,金隅万科城二期 2室1厅 东南,380万,44891元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 84.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/61e165d4-b775-4603-95e6-735fbeea0c0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126256990,永安路小区 南北朝向两居户型 带电梯,310万,32625元/平,顶层 (共12层) 2室1厅 | 95.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nL81gNEIX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126206453,蔚雲府 1室1厅 西,176万,43032元/平,中楼层 (共16层) | 2015年 | 1室1厅 | 40.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5d8c0f16-bd69-49c9-b202-997d3bcf54cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126203784,南环里小区正规2居室有客厅格局,199万,31744元/平,顶层 (共5层) 2室1厅 | 62.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a32a856-1096-4f6f-be43-4c8b71fc92a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126095186,金隅万科城二期 车位,35万,14913元/平,地下室 | 2011年 | 1室0厅 | 23.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f01S4WxJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126051456,北环里小区 1室1厅 西北,178万,34370元/平,中楼层 (共5层) | 2004年 | 1室1厅 | 51.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e1c5fa99-d42d-4e1b-aa95-ae261d17d131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126044740,公园6号 电梯低楼层 13年商品房 满五唯一,270万,32128元/平,底层 (共28层) | 2013年 | 2室1厅 | 84.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aTG3BSG7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126032616,新新公寓 5室2厅 南 北,798万,36419元/平,低楼层 (共14层) | 2003年 | 5室2厅 | 219.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd4b579f-b01a-47d2-a0b6-62d9ac4aa3cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101126004941,五街满井胡同正规小三居田字格户型全明格局,205万,25527元/平,顶层 (共5层) 3室1厅 | 80.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JUpQMKPQU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125958804,金隅万科城三期新上满五唯一高楼层采光视野好价格可议,299万,31534元/平,高楼层 (共21层) | 2014年 | 2室1厅 | 94.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3d7b7d7f-f62d-4b5c-a1f8-0e913cac8483_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125951945,邑上苑 2室1厅 南,400万,49159元/平,底层 (共9层) | 2008年 | 2室1厅 | 81.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c25931e-0313-451e-aebb-d3333cc6ae0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125918187,新新公寓  位置好 大三居 拎包入住,630万,33146元/平,高楼层 (共23层) | 2003年 | 3室2厅 | 190.07平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/c5efd8df-1280-414d-b9dc-94e942bdbca2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125889390,鼓楼南大街 1室1厅 南,175万,29373元/平,顶层 (共7层) 1室1厅 | 59.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b113e9e-b281-4c05-9a6d-f467d68bad85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125857615,新新公寓 2室2厅 南,438万,41794元/平,中楼层 (共23层) | 2003年 | 2室2厅 | 104.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/901c3622-f362-486c-af50-23bb2205bf87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125690783,南环里 1室0厅 西,169万,32191元/平,低楼层 (共11层) | 2007年 | 1室0厅 | 52.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/eed15715-0dd1-48b4-b5d6-5d3d2562a708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125670208,昌平宽街 4室3厅 南 北房主自荐,455万,19726元/平,高楼层 (共7层) 4室3厅 | 230.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1880efd-a45f-45e2-acbb-1c30140ef07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125650655,新新公寓 2室1厅 南,440万,38560元/平,中楼层 (共23层) | 2003年 | 2室1厅 | 114.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26490860-dc73-4f6b-943d-9e8d7ec54e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125638951,新新公寓 2室1厅 南,388万,37023元/平,高楼层 (共23层) | 2003年 | 2室1厅 | 104.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dfc85fee-6dc3-4d1c-9ae1-0c1dba6b439a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125611078,金隅万科城 高楼层 精装修3居室 户型正气！,522万,35769元/平,顶层 (共28层) | 2009年 | 3室2厅 | 145.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0541db83-0b93-4a07-9ecb-d9cae169a03f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125498826,瑞光胡同小区   南北通透两居室   精装修房主自荐,231万,29822元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 77.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57846535-a62e-40e5-8119-438e3f268b52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125454172,和平家园小区 3室1厅 南 北,438万,35555元/平,高楼层 (共12层) | 2011年 | 3室1厅 | 123.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fe495e3-fcc9-4189-a740-b6538c6df3c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125444929,永安里小区 南北通透 无遮挡 精装修 采光充足,199万,32506元/平,高楼层 (共6层) 2室2厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6f8904b-e529-41dc-be7a-c924baa250ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125444331,金隅万科城二期 东西通透两居室 中间层 视野无遮挡,295万,39084元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 75.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_i9CQG8xzJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125363010,南环里 1室0厅 南,130万,43435元/平,低楼层 (共6层) | 1981年 | 1室0厅 | 29.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f14e4daa-ad25-4f95-b39c-495231b0c150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125347245,和平家园小区 2室2厅 北 南房主自荐,300万,33040元/平,低楼层 (共6层) | 2003年 | 2室2厅 | 90.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/965d3068-478d-4c88-8da1-b152b936ce0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125295574,新新公寓 4室2厅 西南,860万,32401元/平,高楼层 (共23层) 4室2厅 | 265.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4f5fe20b-bbf9-40db-84ae-e4b42d917a7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125235228,新悦家园 车位,20万,5761元/平,顶层 (共2层) | 2013年 | 1室0厅 | 34.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dfe8912f-81f5-407d-bffc-5df5517da3f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125163344,顶层复式双卫生间南北通透近地铁。,298万,32777元/平,顶层 (共6层) 3室1厅 | 90.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8af46053-d93f-4212-9ebc-b05bb0982df9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125135446,此房满五唯一中间楼层采光充足正规两居室全明格,180万,30717元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd7a0031-883f-41d7-adcc-dd00ddeef4b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125095781,金隅万科城二期 2室1厅 东南,450万,53148元/平,底层 (共28层) | 2011年 | 2室1厅 | 84.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0002fa3a-1d24-4a87-8f82-6138ddb38d59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125004605,金隅万科城一期 精装修高楼层采光好 满五唯一房主自荐,218万,45079元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 48.36平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/70cd8134-4a78-4ab3-b098-b652992e2505_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124987752,满五唯一南向一居室楼层好采光充足设施齐全交通便利,150万,31487元/平,中楼层 (共5层) 1室1厅 | 47.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9563d89-d212-4bd1-a27a-d082c6f8d901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124952674,都市节奏小区满五年唯一商品房高层视野开阔采光好,305万,32106元/平,高楼层 (共12层) 2室1厅 | 95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/85eae3a1-a7f4-4af3-a93c-361af48141df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124933071,北环里小区 2室1厅 南 北房主自荐,220万,39964元/平,底层 (共5层) 2室1厅 | 55.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7912f0cf-c69d-447b-88db-73b0c56b7027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124898005,金隅万科城二期 西南两居 满五唯一 视觉效果好,349万,41317元/平,低楼层 (共28层) | 2011年 | 2室1厅 | 84.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qHpFJ378U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124739397,石坊院 4室2厅 南 北,780万,33620元/平,高楼层 (共28层) | 2013年 | 4室2厅 | 232.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LnjZyJzAD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124725494,新悦家园满五唯一精装修业主自住保持好随时可签房主自荐,260万,33244元/平,顶层 (共6层) 2室2厅 | 78.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c45a28f9-4d62-4f90-b85c-6d245095b4f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124635642,花样年华小区 车位  有产权 随时可看,18.8万,6261元/平,地下室 (共2层) | 2013年 | 1室0厅 | 30.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64c7d391-1ced-490d-8bc5-6193ca085482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124626295,邑上苑 满五唯一 精装电梯房 南北通透,440万,49416元/平,高楼层 (共9层) | 2008年 | 2室2厅 | 89.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb1ec7e7-0643-44ef-a3d3-d2c8905250b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124596699,电信局家属楼 2室1厅 南 北,180万,27528元/平,顶层 (共4层) | 1992年 | 2室1厅 | 65.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yvtYYf2jj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124578802,新悦家园 环境好 满五唯一大三居,460万,32769元/平,中楼层 (共28层) | 2013年 | 3室1厅 | 140.38平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/28e95ba4-17e9-43c9-b047-f398edf80a75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124553562,北环里小区 1室1厅 南,138万,33213元/平,顶层 (共5层) | 1984年 | 1室1厅 | 41.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc8dc9ce-6d57-48ff-a4b3-588fb72ca4ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124527923,总监推荐 金隅万科城一期 满五唯一南北通透两居室,390万,43295元/平,高楼层 (共28层) | 2009年 | 2室2厅 | 90.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8873b4d1-5ba1-4feb-96ed-e7be5a0f7ebc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124451073,近地铁全明格局两居室满五唯一,134万,25151元/平,顶层 (共5层) | 1984年 | 2室1厅 | 53.28平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/55286571-5533-40f4-89be-52846bd634f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124321404,北城根小区 2室1厅 南 北,248万,32267元/平,高楼层 (共6层) 2室1厅 | 76.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1b3740f-dec7-4feb-80ec-fafbc1c35a31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124305880,静心苑 3室2厅 南 北,330万,26274元/平,高楼层 (共6层) | 2001年 | 3室2厅 | 125.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38a4dd12-ebcc-46d9-86e0-52b8868d1f32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124300040,七一宿舍 近地铁  满五唯一 视野好,179万,29021元/平,高楼层 (共6层) 2室1厅 | 61.68平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/3a1418ce-65f8-4dd7-ae43-f5e4040f96d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124283546,新新公寓 2室1厅 东 南,420万,41368元/平,高楼层 (共22层) | 2003年 | 2室1厅 | 101.53平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9195ae71-5605-4dca-a6e5-dda726916922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124270521,新悦家园 1室1厅 南,160万,41559元/平,中楼层 (共6层) 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdc83016-627a-4b6b-82d0-b5728fb70492_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124166870,北环路 1室1厅 南,165万,38089元/平,中楼层 (共5层) 1室1厅 | 43.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q3V3Jg0kG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124133456,南环里 4室3厅 南 北,430万,23893元/平,顶层 (共5层) 4室3厅 | 179.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a48148aa-a7f8-4bd2-8060-343f75ddcf36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124067163,北环里小区 3室2厅 南 北,355万,34270元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 103.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27e086b7-2158-4752-822e-af840d27fcb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124040030,永安路小区 2室1厅 南 北,299万,31474元/平,低楼层 (共12层) 2室1厅 | 95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b74991a1-ac87-4424-bdcc-c1f402b302fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123988660,录科胡同邮局宿舍  低楼层  纯南向   明厨明卫,130万,29419元/平,低楼层 (共6层) 1室1厅 | 44.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KS2yMHmtd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123933999,石坊院 2室1厅 南,248万,43801元/平,中楼层 (共6层) 2室1厅 | 56.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84929db8-eaf0-4767-a744-b9301cc79c17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123912793,润杰经典创新园 4室2厅 南 北,499万,30278元/平,中楼层 (共6层) 4室2厅 | 164.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c58ad4cd-b172-49b2-9684-9e7f398b934f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123911924,北环里小区 3室1厅 南 北,220万,29539元/平,中楼层 (共5层) 3室1厅 | 74.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa44f916-f111-482c-8566-98cd74532a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123902425,南环里 2室1厅 南,202万,26378元/平,顶层 (共6层) 2室1厅 | 76.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ff37ba8-df01-4135-b0fe-ec361add8fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123867255,和平家园小区 2室1厅 南 北,279万,30727元/平,中楼层 (共6层) 2室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fc36af0-8a15-46aa-aa2d-69c27eae18f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123848920,金隅万科城一期 全明格局两居室 高楼层采光好,385万,44016元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 87.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_g4XBEMWj4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123836014,南环里 1室0厅 西房主自荐,138万,39565元/平,高楼层 (共11层) | 2007年 | 1室0厅 | 34.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f108988b-fc2d-444f-ab11-035552296e56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123779614,新悦家园 满五唯一 南北通透采光视野好,359万,28465元/平,顶层 (共6层) | 2002年 | 3室2厅 | 126.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39b8cb03-508c-469a-bb02-432270b7ca3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123778851,新新公寓 2室1厅 南,455万,38391元/平,高楼层 (共23层) | 2003年 | 2室1厅 | 118.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/623c381b-7eb4-4133-8bdb-a3da04aaa9a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123749166,清真寺胡同 2室1厅 南 北,165万,27510元/平,中楼层 (共5层) 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d0fd545-6893-4ed6-8529-86e9dcef01d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123744625,铁路局宿舍 3室1厅 南 北,169万,30829元/平,中楼层 (共4层) | 1979年 | 3室1厅 | 54.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Aam0FB7v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123742216,三无放心 北城根小区 次顶层 采光好 南北通透,260万,32432元/平,高楼层 (共6层) 2室1厅 | 80.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ef7c5a2-166a-408f-a48e-1fa73b85297a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123719305,新新公寓 2室2厅 西南,390万,38676元/平,中楼层 (共24层) 2室2厅 | 100.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8870adc0-de58-4d52-844a-960604d3312f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123702757,店长推荐珺璟家园满五唯一看房随时。,290万,33461元/平,高楼层 (共6层) 3室1厅 | 86.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QmOygASFu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123591355,和平街东里 2室1厅 东 西,199万,33452元/平,顶层 (共6层) | 1994年 | 2室1厅 | 59.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jby58z97T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101123587896,新新公寓 2室1厅 东南,428万,41008元/平,低楼层 (共23层) | 2003年 | 2室1厅 | 104.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a61b0949-9df0-4454-9cfe-47719e846bcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
