20240926,大兴,南中轴机场商务区,101118386794,：华远和墅 低楼层3居室 诚心出售 采光好,185万,22159元/平,低楼层 (共6层) | 2015年 | 3室1厅 | 83.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OVsyyiaIy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118377490,南中轴路公园旁 2012年电梯花园洋房 满五唯一 精装修房主自荐,180万,30278元/平,高楼层 (共9层) | 2012年 | 1室1厅 | 59.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qTEqD2P7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118349926,南中轴路旁 2012年电梯洋房 高楼层 满五唯一 诚心出售,392万,31146元/平,高楼层 (共9层) | 2012年 | 3室1厅 | 125.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oHWDMzfbA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118278703,花谷洋房森林氧吧精装修90平大两居,209万,22975元/平,低楼层 (共9层) 2室1厅 | 90.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ygh0M7Vkn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101118227105,华远和墅  优质小区  诚心出售,198万,22081元/平,中楼层 (共6层) 2室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GPbD1s9vd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117995963,南中轴路旁 2015年建成 精装修 满五唯一 业主诚售,159万,21950元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 72.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/06d0f15d-00a2-4285-92bf-babe08a2b47e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117948067,格林云墅金地集团开发好楼层好位置,330万,37013元/平,中楼层 (共9层) | 2015年 | 3室2厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L28TmAFNq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117765259,南中轴路 有电梯 一梯两户 南北通透,210万,23182元/平,底层 (共8层) | 2012年 | 2室1厅 | 90.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da9c73c5-9c54-40e3-887d-8144d7e175c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117389662,一品嘉园西区 3室2厅 南 北,320万,23170元/平,中楼层 (共6层) 3室2厅 | 138.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e18a836a-cd54-4792-9038-c91a67e581a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117316517,一品嘉园西区  南北两居室中等装修诚心出售,227万,27446元/平,顶层 (共6层) | 2010年 | 2室1厅 | 82.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6s3vI7s2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117159373,一品嘉园西区 明卫 两居室 简单装修 可以看房,170万,19277元/平,低楼层 (共6层) 2室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_corq1D0Qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117158227,南中路路旁花园洋房金融街.金色漫香郡满五唯一,285万,33649元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5dc94ddf-f7af-41d9-9017-ab20aeb07556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101117082297,此房满五唯一中楼层带电梯 诚心出售,149万,26737元/平,底层 (共12层) | 2014年 | 1室1厅 | 55.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5R9kSH0H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116947873,2012年电梯洋房中楼层电梯通地库满五唯一可谈,249万,28331元/平,中楼层 (共8层) 2室2厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TGJLMIT62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116918133,没有遮挡视野开阔采光好公园旁人车分流,335万,26418元/平,低楼层 (共9层) | 2012年 | 3室1厅 | 126.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_phDpRDMsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116560268,南六环南华远和墅14米面宽联排南北花园下沉式庭院,990万,33603元/平,底层 (共2层) | 2016年 | 6室2厅 | 294.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i1RlM65JX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116507548,格林云墅南中轴机场商务区花园洋房,410万,29899元/平,顶层 (共9层) | 2014年 | 4室2厅 | 137.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6smm6TeCY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116388939,南中轴一品嘉园小区 南北通透精装修 诚心出售,198万,22577元/平,中楼层 (共6层) | 2010年 | 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pGmZHAKBo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116359031,南中轴路花园洋房 房子南北通透 一梯两户。,366万,26328元/平,低楼层 (共6层) | 2012年 | 3室2厅 | 139.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2MdSHTMzu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116252992,格林云墅  全明户型 南北通透三居室 花园洋房小区,295万,33165元/平,低楼层 (共9层) | 2015年 | 3室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uHCV4uBVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116231022,2004年楼龄改造后社区公园旁满五年中间楼层,155万,17790元/平,中楼层 (共6层) 3室1厅 | 87.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PnJ9da9Qr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116229229,电梯花园洋房  一梯两户  南北通透  两居室  一品嘉园,188万,21717元/平,高楼层 (共6层) | 2010年 | 2室1厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JZonoc4m4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101116080129,南中轴路旁花园电梯房洋房高楼层采光好业主诚售精装修,219万,37759元/平,中楼层 (共8层) | 2012年 | 1室1厅 | 58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r8tgvqQAI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101115661241,金色漫香郡南区高楼层2居室业主诚心卖,280万,30991元/平,高楼层 (共9层) | 2012年 | 2室1厅 | 90.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WXBP7fibi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101115608588,华远和墅南北通透三居室南中轴机场商务区,205万,24554元/平,中楼层 (共6层) | 2015年 | 3室1厅 | 83.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_873XxJQEY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101115553228,南中轴路旁2014年电梯房南北通透满五年唯一,129万,23303元/平,底层 (共15层) | 2014年 | 1室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j31mLuedB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101114867700,南中轴 花谷小镇 金色漫香郡精装3居室,499万,35902元/平,中楼层 (共6层) | 2012年 | 3室2厅 | 138.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hMorICGJG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101114865723,南中轴路旁花谷小镇金色漫香郡满五年唯一,239万,25738元/平,底层 (共8层) | 2012年 | 2室1厅 | 92.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smH0CqlRV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101114678405,南中轴路旁 电梯房 满五唯一 南北通透一居 业主诚售房主自荐,159万,28758元/平,低楼层 (共12层) | 2014年 | 1室1厅 | 55.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BYo7TMSx2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101114338345,南中轴路旁花谷小镇金融街▪金色漫香郡,288万,31579元/平,底层 (共8层) | 2012年 | 2室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZR5sHhYR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101114094591,金色漫香郡花园电梯洋房诚意出售,305万,32361元/平,中楼层 (共8层) | 2012年 | 2室2厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pECTiMY27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101114040937,2012年建成 电梯花园洋房 顶层复式 满五唯一 业主诚售,450万,33555元/平,顶层 (共6层) | 2012年 | 3室1厅 | 134.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_252eGIv9C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101113792025,金融街▪金色漫香郡南区一居室电梯洋房,180万,31030元/平,底层 (共8层) | 2012年 | 1室1厅 | 58.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bfjhD3Zr9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101113468184,新兴家园满五唯一电梯房业主诚意出售,333万,28142元/平,低楼层 (共10层) 3室1厅 | 118.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a66P97P2L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101112042162,金色漫香郡南北通透花园洋房2居室,318万,34331元/平,底层 (共6层) | 2012年 | 2室2厅 | 92.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6913c18-b55e-4691-86b6-648fb0cc10e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126792185,首地浣溪谷 2室1厅 南 北,210万,24885元/平,底层 (共6层) | 2014年 | 2室1厅 | 84.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N2ztrFLEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126777462,一品嘉园 小区中间位置 中间层 边户 采光好新上,148万,16632元/平,中楼层 (共6层) 2室2厅 | 88.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aN93TXtnV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126731916,金色漫香郡南区 2室1厅 南 北新上,235万,25768元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tOTqXeGym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126722887,金色漫香郡北区 3室2厅 南 北新上,565万,42310元/平,顶层 (共6层) | 2012年 | 3室2厅 | 133.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e313f06-8b64-4e85-9e0d-051c3f3e227f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126638778,格林云墅精装修上叠别墅私家电梯楼下私家车位,1246万,53289元/平,顶层 (共4层) | 2015年 | 6室2厅 | 233.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5257299f-94b7-4aec-8e6f-d01ed5b25957_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126625471,南中轴路花园洋房 有电梯 房子满五年 无增值税,359万,37675元/平,底层 (共8层) 2室1厅 | 95.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7eb52d70-a81d-400a-9dd9-ffa60f6ed5bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126589286,南中轴路公园旁 12年电梯房 南北通透 满五唯一,208万,23032元/平,高楼层 (共10层) 2室1厅 | 90.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iZkvFXynN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126582653,格林云墅 4室1厅 南 北,830万,41930元/平,底层 (共4层) 4室1厅 | 197.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3Uv0DsM6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126512871,华远和墅 满五年唯一 低楼层通透三居室,145万,17242元/平,低楼层 (共6层) 3室1厅 | 84.1平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_95uog9I1F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126463323,格林云墅 南北通透户型 看房随时,335万,37565元/平,底层 (共9层) | 2016年 | 3室1厅 | 89.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nYY8yAO2H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126455247,格林云墅 电梯南北三居室 满五唯一,225万,25296元/平,低楼层 (共9层) | 2015年 | 3室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4e4dd33-f154-4fe3-98df-93e1690498f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126379924,南中轴路花园洋房  有电梯  满五唯一 无增值税,288万,33641元/平,顶层 (共7层) | 2012年 | 3室2厅 | 85.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d70b897a-cc19-443f-b5aa-df1a074a97d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126309342,格林云墅精装修下叠别墅中间位置,880万,44553元/平,中楼层 (共4层) 5室2厅 | 197.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54154289-9888-4470-aa05-2a05a114d93d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126308862,一品嘉园西区 3室2厅 南 北,245万,29712元/平,顶层 (共6层) | 2010年 | 3室2厅 | 82.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9VIHOGgn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126302492,产权车位地下2层电梯旁原价5万停车方便,8万,2504元/平,地下室 (共9层) | 2012年 | 1室0厅 | 31.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nsAlyoM9j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126274875,产权车位原价5万地下2层价格能谈,10万,3132元/平,地下室 (共9层) | 2012年 | 1室0厅 | 31.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VGlMmsyBZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126275260,地下2层电梯旁产权车位停车方便。,10万,3010元/平,地下室 (共9层) | 2012年 | 1室0厅 | 33.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MK4Nh3p2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126274033,满五唯一一层下跃下沉式花园花园面积大诚心卖房主自荐,580万,36796元/平,底层 (共6层) | 2012年 | 5室2厅 | 157.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c5debe8-4702-4428-85cd-a11a55d7c40b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126264158,格林云墅 上叠别墅 纯毛坯 有电梯 金地物业,690万,29372元/平,中楼层 (共4层) | 2014年 | 4室1厅 | 234.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d43b9c9-961c-4059-b606-3bfef75a63b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126213944,满五唯一无抵押无户口免费停车精装修自住,158万,16711元/平,高楼层 (共6层) 2室1厅 | 94.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GYkfrqBph.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126208717,华远和墅  南北通透  精装修  诚心出售,163万,22019元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 74.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C4bIATn3a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126157496,格林云墅精装修上叠别墅小区中间位置,870万,37375元/平,中楼层 (共4层) | 2015年 | 4室2厅 | 232.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c617e4b-7a6d-4b41-b231-2cfeb9b5feba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126142578,首创悦都汇 16年小区 万科物业 总高8层电梯房,177万,21692元/平,中楼层 (共8层) 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7oxsTEi5t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126100311,格林云墅 南北通透 洋房电梯社区,760万,38263元/平,底层 (共4层) | 2014年 | 4室2厅 | 198.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1b94794-3b8f-40d7-8b64-8acf0d6a3dc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101126075860,格林云墅 4室2厅 南 北,360万,40445元/平,底层 (共9层) | 2015年 | 4室2厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V5OSYO02U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125890438,华远和煦里 户型方正一居室,115万,18430元/平,中楼层 (共6层) | 2015年 | 1室1厅 | 62.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/52318253-5b53-4a6d-afa0-618fb5d2d7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125791620,南北两居室 前后不临街 直通地库 楼间距大 有花园,248万,27480元/平,底层 (共8层) 2室1厅 | 90.25平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/6367f375-c031-4a5b-9bb0-726fb7245d2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125789926,格林云墅   车位  方正   中轴路,15.8万,3591元/平,地下室 (共9层) | 2015年 | 1室0厅 | 44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_62PSMZgDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125776117,南中轴  花谷小镇 一层带下跃 精装修 环境好,679万,43588元/平,底层 (共6层) | 2012年 | 3室1厅 | 155.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec2f992a-629a-4f99-869e-d54c5464d557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125776081,金融街▪金色漫香郡 南中轴花谷小镇 精装修,679万,43346元/平,底层 (共6层) | 2012年 | 3室1厅 | 156.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fb6869f-7a1d-4bc4-b2c2-589333e82e09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125760991,华远和煦里顶层复式精装修拎包入住,285万,21173元/平,高楼层 (共6层) 3室2厅 | 134.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/133bbf91-b1c5-41b8-a239-738b761aacb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125732821,12年电梯房中间楼层正规一居电梯直达地库,190万,32753元/平,高楼层 (共9层) | 2012年 | 1室1厅 | 58.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q7ULVwOBq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125642024,南中轴路花园洋房  有电梯  满五年  无增值税,290万,33338元/平,顶层 (共6层) 3室2厅 | 86.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49855f02-f5bc-4599-bb2f-9b442e868b8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125599892,满五唯一电梯房万科物业8层电梯房价格可谈诚心,155万,20659元/平,顶层 (共8层) | 2016年 | 2室1厅 | 75.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PUKvo5HH0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125500779,金色漫香郡南北两居 中高楼层采光好 明卫可通风,239万,27012元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 88.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1rDo7BGyh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125458646,华远和墅 三居室 南北通透 诚心出售,158万,18941元/平,高楼层 (共6层) | 2016年 | 3室1厅 | 83.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0497cad1-c6c8-4eee-9203-9024292ef198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125450569,格林云墅 车位,16.5万,4525元/平,地下室 (共9层) | 2015年 | 1室0厅 | 36.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WUlo2vYst.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125370823,南中轴路旁花谷小镇金色漫香郡一层下跃有花园,620万,39541元/平,底层 (共6层) | 2012年 | 6室2厅 | 156.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da553feb-2624-460e-ad22-d190fec24366_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125365954,此房高楼层东南朝向户型方正采光通风都很好,188万,25975元/平,顶层 (共6层) | 2012年 | 2室1厅 | 72.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ec00f24-0793-4dc0-b27a-09efcc5ebe1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125293500,首地浣溪谷 负一层产权车位 靠近电梯 进出车方便,8.5万,2662元/平,地下室 (共9层) | 2013年 | 1室0厅 | 31.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1f7977c8-c6ef-4943-ac42-747727b86efd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125279934,民顺南路10号院精装修户型方正一居室,175万,31652元/平,顶层 (共12层) | 2014年 | 1室1厅 | 55.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a693e394-b8f7-4787-a686-0b0d155a2277_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125257159,视野开阔没有遮挡南侧开门进花园满五唯一诚心卖,155万,26720元/平,底层 (共8层) | 2012年 | 1室1厅 | 58.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zbho8vsft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125199751,首地浣溪谷 车位,12万,3904元/平,地下室 (共9层) | 2013年 | 1室1厅 | 30.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U0Z9XEOl4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125162973,新凤小区  优质房源  诚心出售,149万,15607元/平,底层 (共6层) 2室1厅 | 95.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OHfEaRD6l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125152358,南中轴路旁花谷小镇金融街▪金色漫香郡满五唯一,419万,34113元/平,顶层 (共8层) | 2012年 | 4室1厅 | 122.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lNzbAA2aV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125088370,民顺南路10号院 蓝桥驿苑 南北通透一居室,178万,32073元/平,顶层 (共12层) | 2014年 | 1室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GEkkvQncH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125070926,满五唯一精装自住中间楼层电梯通地库诚心卖,160万,27601元/平,中楼层 (共9层) | 2012年 | 1室1厅 | 57.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kEuCMH0tV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125058713,华远和墅东向大两居室南中轴机场商务区,152万,17691元/平,中楼层 (共7层) 2室1厅 | 85.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H3nAQntkL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125051700,华远和墅 2室1厅 南,180万,20074元/平,中楼层 (共6层) | 2016年 | 2室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4RAjEW3lU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125004958,华远和墅 南北向三居室 业主诚心出售,150万,17185元/平,底层 (共6层) 3室1厅 | 87.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BMQpu396k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124985343,华远和墅  优质小区  优质房源  诚心出售,175万,19604元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 89.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R7VsJLf3H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
