20240919,海淀,万柳,101125525090,万柳亿城优质房源 高楼层观景 70年产权 精装修,679万,44970元/平,高楼层 (共22层) 3室1厅 | 150.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e98d3dcd-556b-4cdb-b667-334da273d94f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125516728,万柳万泉新新家园 南北顶层复式 成本低 方便看,1560万,98126元/平,顶层 (共6层) 3室2厅 | 158.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XFptQoD6Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125492405,万城华府海园 4室2厅 南 北,8500万,246285元/平,中楼层 (共5层) 4室2厅 | 345.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P30jUeafe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125479838,光大花园 3室2厅 西北,1580万,115337元/平,高楼层 (共17层) 3室2厅 | 136.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/86e74cff-d531-4ca7-8a04-3ed95827811e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125449685,早上7点40客厅就来太阳  客厅挑高4米,1766万,105654元/平,中楼层 (共12层) 3室1厅 | 167.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a1fd9966-ef0a-4f0f-93e7-4f583b9c1bfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125435059,东南北三面采光  楼间距60米左右  高层视野好,2626万,162641元/平,中楼层 (共14层) 3室2厅 | 161.46平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/9f765209-52ba-4ae1-aaeb-c8dcf1519643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125355827,万柳万泉新新家园 一二层复式 满五年唯一有车储花园,4290万,161000元/平,底层 (共5层) 4室2厅 | 266.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0KSNAch6j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125327383,万柳蜂鸟家园精品一居 西向高层采光视野好 诚心出售,580万,126417元/平,高楼层 (共9层) | 2004年 | 1室0厅 | 45.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5203a9af-f5bb-44a8-81b0-8e3937227a02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125302621,万柳蜂鸟家园B户型面积大通透性好满两年！,570万,110766元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 51.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5P9NavfEU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125289515,蜂鸟家园朝南A户型高层采光好位置好楼层好,650万,134771元/平,中楼层 (共14层) | 2004年 | 1室0厅 | 48.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DClqlrPve.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125274142,碧水云天 4室2厅 南 北,2380万,133498元/平,中楼层 (共12层) 4室2厅 | 178.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDH2D6GB4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125247175,光大花园 精装三居 拎包入住 东南北三面采光,1260万,111931元/平,低楼层 (共17层) | 2000年 | 3室2厅 | 112.57平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/aef9e150-9fd2-43db-b4f3-c1c18a6fab40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125219618,中关村 万柳 正南向大两居室  精装修拎包入住,1460万,122484元/平,中楼层 (共20层) 2室1厅 | 119.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/96164ac9-4300-418d-8a56-d0d4c46527aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125204522,锋尚国际 二期 高层 东南三居,1980万,141550元/平,高楼层 (共18层) 3室1厅 | 139.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/65b8d10e-547f-4492-bf46-e9fcaf3cb6c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125159318,万柳光大家园 复式大三居  采光视野好,2180万,110509元/平,顶层 (共17层) | 2001年 | 3室1厅 | 197.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be34b7fd-4d00-4e41-8edb-530d52992f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125138606,万泉新新家园 4室2厅 东 南 北,2550万,132744元/平,底层 (共6层) 4室2厅 | 192.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b0f0d78d-a9fd-43c2-a5ba-3a574e10401a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125111143,蜂鸟家园 1室1厅 南,625万,129588元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 48.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IVCvKdUdy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125106438,万柳汇新家园 近地铁 近中关村三 高层观景二居室,867万,111540元/平,中楼层 (共16层) 2室2厅 | 77.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_srLXRBgs1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125073298,康桥水郡  格局方正 采光好 南北通透  看房方便,3150万,166800元/平,高楼层 (共15层) 5室2厅 | 188.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CuBsjLWeK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101125054131,万柳蜂鸟家园南向高层视野好光照时间长,640万,137932元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 46.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d128711-8ac5-4d87-9900-f626b55602c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124992130,万柳 户型方正  采光好 诚意卖,1050万,154412元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6092a301-567c-4340-84c9-5ed8f496ebce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124962221,碧水云天 样板间装修 南北四居双线通透 拎包入住,3350万,185309元/平,底层 (共12层) | 2004年 | 4室1厅 | 180.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4a5c8bc-0691-4b10-8483-ddb7f24f710b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124926970,新起点嘉园 落地窗大三居 视野开阔 全新环保精装房房主自荐,1630万,97757元/平,中楼层 (共18层) | 2003年 | 3室2厅 | 166.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/decd3c50-ba6f-4c85-83ad-dae245516c5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124884302,阳春光华橡树园 南北通透两居 前后不临街 五年唯一,1490万,143546元/平,底层 (共13层) 2室2厅 | 103.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac15ca73-cee4-463a-9c6c-7f9b820843ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124853439,中关村万柳怡秀园小区全南两居室,650万,96554元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 67.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f5c96e3-05e0-4955-8653-3b15149bb166_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124848552,万柳新起点格局可设计空间大安静不临街落地阳台,1090万,103642元/平,高楼层 (共18层) 1室1厅 | 105.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sEMZVK2AD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124818664,品质轻奢大三居 百万全新精装 可远眺西山 碧水云天,2480万,145814元/平,中楼层 (共12层) 3室1厅 | 170.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J9IkuIA8V_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124801648,万柳南北三居室精装修拎包入住只有契税房子还有,2230万,159926元/平,中楼层 (共12层) 3室2厅 | 139.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c12a9721-ceb6-496f-bbee-0d5feb141996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124684703,华府三期 尚园 2008年社区 一层带绿地 接地气,7100万,223933元/平,底层 (共5层) 5室2厅 | 317.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i2a1P6Niv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124635655,阳春光华橡树园 全明格局 精装修板楼三居室房主自荐,2120万,162615元/平,高楼层 (共13层) 3室1厅 | 130.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WWH0FfIBz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124511820,房子高楼层 全南向 全景落地窗采光好 视野开阔,1320万,77602元/平,高楼层 (共18层) | 2003年 | 3室2厅 | 170.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb3dd327-9d4f-4c25-9a94-d08da6198887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124441027,南北通透四居室+保姆间 双卧朝南 中间层 采光好,2580万,137125元/平,中楼层 (共13层) 4室2厅 | 188.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YosoCnP0F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124433473,就和入住别墅的感觉一样 客厅高4米,2599万,118509元/平,中楼层 (共12层) | 2003年 | 4室1厅 | 219.31平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/4e8dcffd-2285-4a39-95f1-ba5a34e9d7e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124315425,碧水云天21年装修全朝南采光好带车位,2400万,166806元/平,低楼层 (共13层) 3室1厅 | 143.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lttw3IXfj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124304199,万泉新新家园 私人定制户型 客厅挑高4.1米,3270万,136296元/平,底层 (共6层) 4室1厅 | 239.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BNu6XOf78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124292580,光大水墨风景 西南四居 高层观景 诚心售 看房方便,3780万,174871元/平,中楼层 (共16层) | 2005年 | 4室2厅 | 216.16平米 | 南 东 西 北,https://ke-image.ljcdn.com/110000-inspection/c127cc00-dd4a-47b9-94f6-72efeece200d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124288394,阳春光华枫树园 西南两居室 对园区花园,1180万,132080元/平,底层 (共16层) | 2000年 | 2室1厅 | 89.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/78b59bc6-c85b-42f1-be7f-23917c5e09b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124286258,碧水云天二期 中间层东南三居 视野开阔 带1个车位,1800万,143667元/平,中楼层 (共16层) 3室1厅 | 125.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7eb9bc01-4bc2-42e2-ad36-18f2686dd459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124282581,新新家园花园洋房 中间楼层落地窗三居 带车位,2480万,149669元/平,中楼层 (共6层) 3室1厅 | 165.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P5oLXjQwX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124271541,万柳阳春光华家园 南北三居满五年唯一 不临街,2080万,151615元/平,底层 (共13层) 3室2厅 | 137.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c97fa387-135a-42d5-af37-d50b3c7c34e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124236561,新上万泉新新家园 位置佳满五唯一有车位,2580万,128968元/平,底层 (共6层) | 1999年 | 4室2厅 | 200.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DpodSRFOX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124234208,万泉新新家园 满五唯一 电梯3层 不临街 3+1户型装修好,2580万,149237元/平,中楼层 (共7层) 3室2厅 | 172.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/896c46a1-fb83-46ab-861a-3f0682abc6fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124193094,万柳万泉新新家园  观景洋房 次顶层 有车位和储物间,2480万,150577元/平,高楼层 (共6层) 3室1厅 | 164.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zQBMugPqz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124184082,海园大平层 大面宽 短进深 户型格局方正 采光好,9700万,257835元/平,顶层 (共5层) 7室1厅 | 376.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArWmvYMjp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124184059,海园大平层 大面宽 短进深 户型格局方正 采光好,9700万,263537元/平,顶层 (共5层) 5室2厅 | 368.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac5SrmDat.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124167094,万柳 涧桥泊屋 眼镜户型 双卧客厅朝南 安静面花园房主自荐,2799万,159551元/平,低楼层 (共14层) 3室2厅 | 175.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7333b2b-2595-4d2e-aff7-8682c0179753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124123436,锋尚国际全新装修高层采光视野好。,1560万,157274元/平,中楼层 (共18层) 2室1厅 | 99.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddba4532-d845-41ff-a2f8-3bb769f39c83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123921418,万柳万泉新新边户型 双主卧朝南,3550万,142445元/平,高楼层 (共6层) 4室2厅 | 249.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LA1hey4zV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123909019,万泉新新家园 单价12万 带车位 储物间 南北阳台房主自荐,3980万,122113元/平,顶层 (共6层) 5室2厅 | 325.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bda6632a-0d8f-4ad0-91f9-65122b01a494_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123866117,万柳亿城中心70年产权 可以注册公司 看房随时 采光好,958万,45390元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 211.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Lsz2dc4ln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123866030,光大花园全南3居 次顶层 采光充足 一个楼层只有一套房主自荐,1500万,142749元/平,高楼层 (共17层) | 2000年 | 3室1厅 | 105.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/86d79ecf-9fee-4f6d-95b3-8ff1b385b2cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123864156,新纪元家园 全明格局 边户型四居 三个卫生间 只此一套,3090万,160729元/平,中楼层 (共9层) 4室2厅 | 192.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3f0c503-d5b8-4181-b238-ae2a726654bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123827495,万柳蜂鸟家园D户型 30万精装修 原始467万,590万,114275元/平,低楼层 (共14层) 1室0厅 | 51.63平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cfq0Hysb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123808666,万柳新纪元家园 轻奢改善大三居,2950万,166601元/平,中楼层 (共14层) 3室2厅 | 177.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b17ed287-8552-4c41-ae5c-50917558fbfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123808552,阳春光华家园  两室双卫 西南向 精装修,1450万,135363元/平,低楼层 (共16层) | 1999年 | 2室1厅 | 107.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6596dd5d-38a3-434e-9356-db6109a82856_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123808234,蜂鸟家园1号楼 南向一居室 精装修 看房提前联系,830万,158883元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 52.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xIDZD34Dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123807350,蜂鸟家园 南向B户型一居室 观景房无遮挡 看房方便,690万,145940元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 47.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/effbea60-d816-43a8-8bcd-ca70a7dd4ce8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123781088,万柳书院 高层 南北通透三居 精装修,6200万,283909元/平,高楼层 (共7层) | 2014年 | 3室2厅 | 218.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3se6iYVCh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123760905,怡秀园小区 2室2厅 南 西,750万,110295元/平,中楼层 (共18层) | 1998年 | 2室2厅 | 68平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1aLxb86v7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123708352,海淀万柳怡秀园小区 全明三居室 高楼层视野很棒,1250万,124453元/平,高楼层 (共18层) 3室1厅 | 100.44平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gi1zNJ7KJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123706355,万柳新起点嘉园 单价八万跃层复式 框架结构 眺望西山,2100万,81113元/平,顶层 (共20层) | 2002年 | 5室3厅 | 258.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c9506d0a-9b97-417a-8dd4-c5a2d5827c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123667326,万泉新新家园 精装修 边户四居  诚心出售价格可谈,2790万,145154元/平,低楼层 (共7层) 4室2厅 | 192.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnGYVgOr2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123642153,新起点嘉园 西三环边地铁10-12-16号线三轨交汇,1320万,110739元/平,中楼层 (共20层) 2室1厅 | 119.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0lNJ5j9hx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123613250,光大花园百万装修 东南3居 双卧室朝南 采光充足中楼层房主自荐,1650万,135380元/平,中楼层 (共17层) | 2000年 | 3室1厅 | 121.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_c9wvV0d6p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123597449,光大家园高层18年装修地暖定制家具就契税,1260万,111931元/平,中楼层 (共17层) | 2000年 | 3室1厅 | 112.57平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tsr7b3411.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123573434,小区中间位置 不临街 大三居三卫 空房 未住人,7000万,265494元/平,低楼层 (共7层) | 2014年 | 3室2厅 | 263.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef79e172-f858-42dd-8ce4-b5d5401f6818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123572870,万柳阳春光华东南高层三居 精装修满五唯一 层高3米,1690万,121627元/平,顶层 (共16层) | 1999年 | 3室2厅 | 138.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zRJrkjo6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123555428,海淀万柳万泉新新家园小户型一居室无抵押随时签约过户,560万,102340元/平,高楼层 (共10层) | 2003年 | 1室1厅 | 54.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b1ac749f-322a-4925-81ae-d5546baa3c2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123542644,碧水云天居家二居室朝东向 精装修看房随时,1550万,156788元/平,低楼层 (共16层) | 2003年 | 2室1厅 | 98.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oT73hdIBR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123539898,新起点嘉园 西三环 苏州桥地铁站10号线,1800万,113889元/平,中楼层 (共20层) 3室1厅 | 158.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DyEJId4Hm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123474932,汇新家园西南三居室无遮当方便看房,1100万,119631元/平,低楼层 (共16层) 3室2厅 | 91.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DxNcxKq7Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123473275,阳春光华 西南向双卫大两居 单价低 无遮挡,1175万,109691元/平,底层 (共16层) | 1999年 | 2室1厅 | 107.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e8b8cc79-0cb2-421b-8c2a-2e407b3ed034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123462275,万柳 万泉新新 观西山 温馨一居,900万,133710元/平,中楼层 (共10层) | 2003年 | 1室1厅 | 67.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f629085b-a6d4-4222-abc8-800d21721026_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123453542,海淀万柳万泉新新家园带电梯一梯三户此房满五唯一,1050万,119387元/平,中楼层 (共9层) | 2000年 | 2室1厅 | 87.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fbc577c0-ad55-4183-af87-64f1ee3bd93e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123442322,万柳光大家园 新出中间位置 精装三居 总价 低方便看房主自荐,1190万,105713元/平,低楼层 (共17层) | 2001年 | 3室1厅 | 112.57平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/a0e15029-e86e-4803-a4be-ae5d7c755a7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123424135,万柳万泉新新家园 边户四居室 不临街 只有契税 精装修,2680万,155120元/平,底层 (共6层) 4室2厅 | 172.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JekYvjSjf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123423780,万柳阳春光华家园 少有南北大复式 不临街 有车位,3800万,163660元/平,高楼层 (共13层) 6室3厅 | 232.19平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYFXF3Rht_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123392317,万柳碧水云天 高层弧形观景四居室 270°采光,2800万,140106元/平,中楼层 (共14层) 4室2厅 | 199.85平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Si5oeFgVr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123390791,山水倾城南向眼镜户型中间位置不临街全天采光,2200万,138296元/平,顶层 (共12层) 5室2厅 | 159.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_swUhAWOuL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123380455,万柳汇新家园精装修高楼层三居室 视野开阔,900万,117219元/平,高楼层 (共16层) | 2002年 | 3室1厅 | 76.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tDp71DYIi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123297902,万泉新新家园经典舒适朝东小户型,680万,120803元/平,高楼层 (共10层) | 2003年 | 1室1厅 | 56.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qVJen5uzU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123172484,万柳山水倾城、怡水园 客厅挑高4.2米 满五年 成本低,1730万,103500元/平,低楼层 (共12层) 3室2厅 | 167.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q58BD3Wed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123160605,万柳万泉新新家园经典3+1户型,2750万,171790元/平,底层 (共6层) 3室2厅 | 160.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5v6HPI760.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123159096,新起点正规四居室 无天井 视野好  单价低 装修保养好,1899万,81471元/平,中楼层 (共20层) | 2003年 | 4室2厅 | 233.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e66bb4c9-eb24-46cf-819e-c63f14b0dd9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123129792,万柳万泉新新家园 订制四居室 观景西山 不临街 有车储,2980万,148326元/平,高楼层 (共6层) 4室2厅 | 200.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFlvPEnVH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123108562,汇新家园西南向精装修两居室 近地铁 小区内有花园绿化房主自荐,650万,107439元/平,底层 (共16层) | 2002年 | 2室1厅 | 60.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_atzOxI9hb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123036112,碧水云天 1室1厅 东,960万,162989元/平,低楼层 (共16层) 1室1厅 | 58.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8aab55e0-6ee2-43db-964a-c4c108dfc4f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
