20240919,丰台,青塔,101123908881,小林店长推荐 同馨家园 优质两居 南北通透 双阳台必看好房,330万,41757元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 79.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UgSpkBeFx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123854151,西四环附近 广安康馨家园 一梯两户 明厨明卫,236万,36841元/平,中楼层 (共9层) | 2015年 | 1室1厅 | 64.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mRo4VJMCU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123769160,青塔东里 板楼两居南北通透 客厅卧室朝南 满五年唯一房主自荐,370万,52994元/平,低楼层 (共7层) | 1998年 | 2室1厅 | 69.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m1pme0hlI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123670396,五棵松南+聚焦急售好房+精装修正规一居必看好房,198万,42932元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 46.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZT6OcHO0N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123611727,蔚园 南北通透 有钥匙 满五唯一 价可谈 低层必看好房,243万,40299元/平,低楼层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MRMyyrVf9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123465890,青塔东里10号院满五年唯一精装修采光好房主自荐,300万,42254元/平,高楼层 (共6层) 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VkpZt08ib_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123325063,五棵松南 商品房南向一居室 带电梯环境好必看好房,229万,41850元/平,中楼层 (共19层) | 2004年 | 1室1厅 | 54.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c9eJjwMGy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123239735,兆丰园 全明格局两居室 商品房小区必看好房,369万,41885元/平,中楼层 (共26层) | 2002年 | 2室1厅 | 88.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_quSxLBaMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123192485,万科紫苑 南北通透小三居 精装修 看房方便必看好房,649万,68583元/平,中楼层 (共15层) | 2011年 | 3室1厅 | 94.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fLBblV0JD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101122219239,丰台青塔户型方正格局合理。,150万,23697元/平,顶层 (共6层) 1室1厅 | 63.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s85Grzklm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101121585937,大瓦窑绿洲家园商品房户型方正必看好房,248万,37333元/平,低楼层 (共10层) | 2010年 | 1室1厅 | 66.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2gGZQSCkv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101118370454,西四环 近地铁 南北通透大三居  满五唯一  精装修,950万,68831元/平,中楼层 (共9层) | 2011年 | 3室2厅 | 138.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t4Oc5Xkqk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126551923,新上四环外纯新房户型方正一居室必看好房,298万,45664元/平,低楼层 (共28层) | 2020年 | 1室1厅 | 65.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4db40e7-39b7-4488-ae3d-49f80077d581_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126487646,春园一居室 正南朝向 视野好 全天采光无遮挡 安静必看好房,225万,38720元/平,中楼层 (共18层) 1室1厅 | 58.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3mKQtcLyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126465121,金通阳光苑 2室1厅 南必看好房,435万,46619元/平,中楼层 (共26层) | 2020年 | 2室1厅 | 93.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d8r2ADBec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126438421,西四环地铁口满五唯一高楼层两居远眺西山必看好房,385万,48741元/平,中楼层 (共22层) | 2011年 | 2室2厅 | 78.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vLU9UHxTn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126432597,广安康馨家园南区 2室2厅 南必看好房,295万,42167元/平,顶层 (共13层) | 2015年 | 2室2厅 | 69.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x4H4QiSgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126427537,丰泽家园 1室0厅 南必看好房,194万,38447元/平,中楼层 (共28层) | 2013年 | 1室0厅 | 50.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Mj4VfJHc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126413458,五棵松南满五年唯一新小区有电梯必看好房,239万,34663元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 68.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tvPi3dS4z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126409839,万科紫苑精装南北小三居中高楼层必看好房,660万,69314元/平,中楼层 (共15层) | 2011年 | 3室1厅 | 95.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eJEvZ4NcI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126364739,同馨家园 3室1厅 南 北必看好房,426万,47355元/平,高楼层 (共6层) | 2011年 | 3室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5GhGQBCox_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126340532,店长力推！四环边满五唯一南北通透客厅有窗楼层好必看好房,280万,48561元/平,中楼层 (共6层) 2室1厅 | 57.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x3hfEc2h0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126333166,长安新城 新上西南三居室 满五年唯一必看好房,550万,47607元/平,高楼层 (共28层) | 2006年 | 3室1厅 | 115.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q2cppn6XR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126317253,长安新城三居一层花园不临街明卫南北通透必看好房,690万,53122元/平,底层 (共9层) 3室2厅 | 129.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pvsv0bEPR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126301969,兆丰园此房满二不唯一商品房70年大产权,432万,58593元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 73.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pN3cFB8An_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126279210,玉泉路南汇锦苑带电梯中间层一室一厅,192万,30530元/平,中楼层 (共24层) | 2013年 | 1室1厅 | 62.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e607d654-737f-445e-9be6-ebf826463ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126217533,青塔秀园 南向一居 满五唯一 价格可谈 一层三户必看好房,148.5万,32199元/平,顶层 (共6层) 1室1厅 | 46.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p2pmxBGw8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126206682,青塔芳园 南北通透两居 采光视野好必看好房,185万,33686元/平,顶层 (共6层) 2室1厅 | 54.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/079adeb9-271b-4b6b-94b8-b72f88c95690_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126088107,建邦枫景 临近丽泽商圈 南北通透三居室必看好房,428万,48770元/平,中楼层 (共22层) | 2011年 | 3室1厅 | 87.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1ki6pbGO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126079025,满五唯一南北花园 大三居精装修有车位,1150万,73667元/平,高楼层 (共15层) | 2009年 | 3室1厅 | 156.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lPHZdtoe7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126038603,小屯东里1号院 北京城建 南北通透 低楼层满五唯一,222万,38676元/平,底层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa10258e-578f-436b-8efc-0fd3f501a4fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126037041,同馨家园 2室1厅 南必看好房,309万,38548元/平,低楼层 (共28层) | 2014年 | 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/594b32fa-1818-4043-aa2c-1f5aeb322b54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125964036,五棵松南青塔南里满五年唯一有电梯必看好房,255万,36984元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 68.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d47fd227-9417-4b34-82ed-856334601584_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125953050,兆丰园南区 花园洋房 品质社区 停车方便必看好房,420万,49935元/平,顶层 (共6层) | 2007年 | 2室1厅 | 84.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vP5mTHieu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125946227,玉泉路南汇锦苑小区高楼层西南向两居出行方便必看好房,320万,40656元/平,高楼层 (共24层) | 2007年 | 2室1厅 | 78.71平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7g9sZOdwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125864018,永定路南 南北通透两居室 看房随时必看好房,189万,29476元/平,顶层 (共6层) 2室1厅 | 64.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tg9vbZCf2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125791779,青塔蔚园 南北三居室 户型方正 无浪费面积必看好房,299万,38676元/平,低楼层 (共16层) 3室1厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daf3e463-48a6-43ef-973c-7d89b7201caf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125791202,万科洋房满五唯一东西通透采光好环境很好必看好房,485万,56673元/平,中楼层 (共5层) | 2008年 | 2室2厅 | 85.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0008477b-4a30-498f-b10d-82e689d9f50a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125753788,满五唯一商品房南北通透楼层好采光充足视野开阔必看好房,730万,59724元/平,中楼层 (共8层) 3室1厅 | 122.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X36pIpHrX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125631285,建邦枫景  商品房 无转商费 中高层 无遮挡必看好房,419万,47153元/平,中楼层 (共22层) | 2011年 | 2室1厅 | 88.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/53bb7f45-c73a-478d-99f6-007fea8e2306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125498850,青塔秀园 2室1厅 东 西必看好房,220万,37251元/平,中楼层 (共5层) 2室1厅 | 59.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c58057c4-3d11-480d-a554-d6968bffa76d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125463852,此房满五年唯一中高层正规两居室主卧带南向阳台必看好房,325万,42247元/平,中楼层 (共24层) | 2012年 | 2室1厅 | 76.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lgoMJP3VI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125380523,小屯路甲2号院 东南一居 满两年必看好房,190万,30435元/平,低楼层 (共24层) 1室1厅 | 62.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_w8ENJeAns.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125155670,大瓦窑绿洲家园南北通透两居室必看好房,475万,45390元/平,高楼层 (共10层) | 2010年 | 2室2厅 | 104.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d9fbb9e-a100-4a4a-8f22-6901067be3e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124888655,西四环外  2020年新小区 金通阳光苑 满五年唯必看好房,520万,48685元/平,高楼层 (共28层) | 2021年 | 3室1厅 | 106.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e77f569d-f817-446e-8662-773e8fb5d5b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124659694,小区南北通透板楼一梯两户 南北三个阳台 户型方正,409万,41036元/平,中楼层 (共10层) 2室1厅 | 99.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmX3LEarS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124642986,满五唯一 精装2居 全明户型 落地窗必看好房,420万,41733元/平,低楼层 (共28层) | 2005年 | 2室1厅 | 100.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fe2VaaZiN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124612317,保利和光逸境西四环五棵松南次新房精装三居必看好房,770万,77325元/平,中楼层 (共18层) 3室1厅 | 99.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xA78rwjNC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124551710,广安康馨家园北区 3室1厅 南 北必看好房,455万,49559元/平,低楼层 (共26层) | 2015年 | 3室1厅 | 91.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SmfrreZaB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124368367,单价3万+ 五棵松南优质好房 带电梯大客厅采光好必看好房,320万,40656元/平,中楼层 (共24层) 2室1厅 | 78.71平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYtkMPStF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124355114,万科假日风景南北向三居室双明卫、格局方正必看好房,790万,66370元/平,中楼层 (共15层) | 2008年 | 3室1厅 | 119.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfznqpTHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124312723,青塔芳园南向高层满五唯一一居室,172万,39270元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 43.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dec4286e-0c36-4d91-8b94-d59ec0aa6e9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101124037870,长安新城 刚需三居室 满五年唯一 有电梯 视野好,460万,41230元/平,高楼层 (共28层) | 2006年 | 3室1厅 | 111.57平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GzHAX1etp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123990797,长安新城 精装两居室 双卫生间 满五年唯一商品房必看好房,420万,42727元/平,中楼层 (共28层) | 2005年 | 2室1厅 | 98.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YByzZDZrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123941016,万科紫苑  南北通透三居室 户型方正必看好房,638万,67003元/平,低楼层 (共15层) | 2011年 | 3室1厅 | 95.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mzoNh7EM2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123856322,建邦枫景 全南一居 满五唯一 有钥匙 随时看房必看好房,267万,46557元/平,中楼层 (共22层) | 2011年 | 1室1厅 | 57.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DRal2X9oX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123746115,西四环 近地铁 南北通透两居  中间楼层  诚意出售,330万,40161元/平,中楼层 (共28层) | 2018年 | 2室1厅 | 82.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BwneSPJGF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123482192,低楼层南北三居室 阳台大 看房方便必看好房,320万,44618元/平,底层 (共6层) 3室1厅 | 71.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTJTecaJD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101123112149,华富丽苑东南向精装修一居室 业主诚意出售,243万,34665元/平,中楼层 (共30层) | 2007年 | 1室1厅 | 70.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d42ebf8e-16d7-4fcb-9ddb-2dc5f9b1a346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101120785392,青塔秀园 精装修南北两居室 价格可谈 看房随时,310万,53578元/平,高楼层 (共6层) 2室1厅 | 57.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SMCoS7qso.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101125746246,地铁口复式户型商品房大落地窗层高5.4米必看好房,318万,40718元/平,中楼层 (共9层) | 2011年 | 2室2厅 | 78.1平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,青塔,101126587877,小屯路8号院 2室1厅 南 北新上,300万,46729元/平,高楼层 (共6层) 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LRrNhTNlZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126565177,丽泽商圈 板楼南北三居室 双卫新上,600万,50788元/平,低楼层 (共14层) | 2012年 | 3室1厅 | 118.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2J52iwkOn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126556656,万科中粮假日风景 3室2厅 南 北新上,920万,68580元/平,高楼层 (共9层) 3室2厅 | 134.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCojSptJs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126532773,万科紫苑 3室1厅 南 北,1050万,66583元/平,低楼层 (共9层) 3室1厅 | 157.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOjXnE0Te_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126505952,青塔东里 正规两居 中间层 采光好 没遮挡房主自荐,315万,48373元/平,中楼层 (共7层) 2室1厅 | 65.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/438121c7-7180-4ee4-bb0f-0aec951894a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126505421,兆丰园板楼 南向正规一居室 中间楼层无遮挡采光充足房主自荐,350万,59901元/平,中楼层 (共7层) | 2001年 | 1室1厅 | 58.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_etZ90xGcN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126459674,京艺新地 南北通透 采光好 满五年唯一房主自荐,370万,54396元/平,中楼层 (共6层) 2室1厅 | 68.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WKEXD7Rqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126449887,蔚园 2室1厅 南 北,280万,38399元/平,中楼层 (共16层) 2室1厅 | 72.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iapuRpNjH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126443176,吉祥园 西南向精装修三居室 满五年唯一 高楼层,639万,43621元/平,高楼层 (共24层) 3室2厅 | 146.49平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M8RW3y1f7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126427463,青塔芳园满五年唯一南北通透低楼层两居室房主自荐,260万,43552元/平,低楼层 (共6层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lmXPlvfir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126423060,广安康馨家园南区  正规一居室 采光棒,239万,43918元/平,高楼层 (共18层) | 2015年 | 1室1厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0QwItI4Oi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126380303,丰田去双林东路105号院建邦枫景,270万,47080元/平,中楼层 (共22层) | 2011年 | 1室1厅 | 57.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mJUx63K0F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126372647,五棵松南青塔东里满五年唯一三居室房主自荐,375万,44537元/平,中楼层 (共7层) 3室1厅 | 84.2平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mO2Dr3csw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126352746,青塔东里10号院小三室南北通透房主自荐,299万,45249元/平,顶层 (共6层) 3室1厅 | 66.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N3MS6xCab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126350197,Liu 店长主推 天鸿美域 有电梯 不临街 楼层好,328万,54296元/平,高楼层 (共13层) | 2007年 | 1室1厅 | 60.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_45sRTtaqo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,青塔,101126332342,万恒家园精装南北三居室满五唯一,550万,46753元/平,顶层 (共6层) | 2005年 | 3室2厅 | 117.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Fzm6M8Lx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
