20240919,丰台,北京南站,101125344414,翠林三里诚售低楼层朝南精装一居室拎包入住,223万,51717元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 43.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7315f09-e532-4b79-8db1-bf8f824607f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125322828,右外东庄陶然亭南门10号楼一居室,198万,49875元/平,高楼层 (共6层) 1室1厅 | 39.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5S9eIQ4qx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125278902,右安门外 开阳里五区满五年唯一两居室带大平台,310万,68087元/平,顶层 (共5层) 2室1厅 | 45.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0804cce5-6c1f-40fb-b1c2-ff4344018347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125234868,景风门地铁站翠林三里精装修南北通透两居室,439万,65670元/平,中楼层 (共6层) 2室1厅 | 66.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ism7sILN9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125156304,世纪金色嘉园 1室1厅 西北,510万,77297元/平,低楼层 (共28层) | 2003年 | 1室1厅 | 65.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/38169105-b1b9-4a44-b297-35796dc543b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125059781,陶然亭南门右外东庄带电梯朝南两居室,398万,53704元/平,中楼层 (共16层) | 1982年 | 2室1厅 | 74.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aEfiAX1Yb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101125024290,14+19号线  鼎立水岸家园  带车位 三居室房主自荐,880万,65972元/平,低楼层 (共18层) | 2007年 | 3室2厅 | 133.39平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D4J42qgGb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124942746,开阳里五区东西通透3居室满五唯一,588万,67946元/平,底层 (共6层) | 2002年 | 3室1厅 | 86.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FCTtBDDAx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124897514,右安门外翠林一里低楼层南北通透,300万,53230元/平,低楼层 (共6层) 2室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f37ed71d-7ef8-40db-842c-0f7b90116459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124817027,开阳里五区 2室1厅 南 北,378万,82515元/平,顶层 (共6层) | 2002年 | 2室1厅 | 45.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e560184-d640-403c-9398-33be26ca7b2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124793739,南二环外 翠林一里 满五年 房改房 朝南,269万,54876元/平,中楼层 (共18层) 1室1厅 | 49.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db987c69-ac63-461c-8038-8e681a89f7ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124641776,北京南站 南二环 陶然亭 东西通透 满五唯一商品房,278万,49335元/平,顶层 (共5层) 3室1厅 | 56.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/23ccf574-52d7-40e2-ab89-ac92b52bd265_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124519510,北京南站景风门站开阳里二区两居室,420万,54271元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 77.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/302e6b4c-e535-489d-9791-ca2590eb6d2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124493251,翠林一里 电梯三居 阳光满屋 景风门双地铁,528万,66183元/平,中楼层 (共18层) 3室1厅 | 79.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6SN8UuaSX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124398787,世纪金色嘉园满五唯一大阳台一居室,388万,61093元/平,低楼层 (共28层) | 2003年 | 1室1厅 | 63.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/952b2603-e537-4e34-ba80-1ba9092074c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124365073,右安门外 开阳里八区 南北复式 满五年唯一,788万,51460元/平,顶层 (共6层) | 2003年 | 4室2厅 | 153.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adb89b19-c78e-4cbd-a4af-f7a1090c851f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124297814,开阳里一区 中间楼层 满五唯一商品房 南向一居室房主自荐,252万,57614元/平,中楼层 (共6层) 1室1厅 | 43.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VLHBfqx57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124023521,北京南站景风门站开阳里三区南北通透两居室,270万,46713元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X5JFOOsdV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101124006507,二环边 陶然亭公园 北京南站 满五唯一商品房 成本低房主自荐,208万,56369元/平,高楼层 (共6层) 1室1厅 | 36.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NBB3fsKZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101123847989,开阳里六区 3室2厅 南 北,670万,56460元/平,顶层 (共6层) 3室2厅 | 118.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rd6djHFBY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101123757218,二环边 北京南站 2006年的楼 有电梯 满五唯一,580万,70957元/平,低楼层 (共9层) 2室1厅 | 81.74平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/be4ea608-0c9c-4fd8-a7c1-6cbca95d6f58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101123643905,南二环 北京南站 陶然亭 南北通透 中间楼层 两居室,598万,67426元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 88.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k7aWf5JmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101123298709,右外开阳里六区满五唯一板楼两居室,470万,56187元/平,顶层 (共6层) 2室1厅 | 83.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79b9f669-b380-4517-a3e2-b27393f7a70a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101123268942,开阳里六区 小户型 大产权 总价便宜 满五唯一 商品房,185万,68876元/平,中楼层 (共24层) | 2002年 | 1室1厅 | 26.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fa808db8-1002-46c9-b79b-978fd5d7b2f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101123197974,右安门外右外大街4号院西南双卫三居室采光好,1050万,68520元/平,中楼层 (共16层) | 2004年 | 3室1厅 | 153.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5707880b-dd13-4cb1-a312-a6dc7164946b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101123133578,二环03年商品房人车分流精装修拎包入住出行便利,458万,69415元/平,中楼层 (共28层) | 2003年 | 1室1厅 | 65.98平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WL47Q8oBv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101123075251,世纪金色嘉园 2室2厅 西,720万,75441元/平,底层 (共28层) | 2003年 | 2室2厅 | 95.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZCim54CL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101123005355,南二环景风门 开阳二区南北通透复式结构三居室 采光好,640万,57695元/平,顶层 (共6层) | 2002年 | 3室2厅 | 110.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_szHkzFyTx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122980857,开阳里六区 一层大两居 适合老人和孩子居住,588万,46838元/平,底层 (共24层) 2室2厅 | 125.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ae53a94d-b463-4569-92df-acce74f12834_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122973738,开阳里三区南北2居室只有契税,421万,63414元/平,低楼层 (共6层) 2室1厅 | 66.39平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/cab50a9c-fd2e-4e08-b530-49d929ac2317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122766806,世纪金色嘉园 车位,49万,41316元/平,地下室 (共2层) 1室0厅 | 11.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zJc28b46U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122715533,博洛尼全屋定制 双卫精装大两居得房率85%房主自荐,960万,77961元/平,高楼层 (共28层) | 2003年 | 2室1厅 | 123.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e3d6c946-8084-4297-94bb-03b94778b858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122583749,南二环1996年楼龄 景风门站满2年 诚意出售,294万,47535元/平,高楼层 (共6层) 2室1厅 | 61.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3QfjsytF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122546097,此房满五唯一南北通透带车位采光好。,580万,80189元/平,中楼层 (共7层) 2室1厅 | 72.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/268eb032-8951-4aed-9d2a-3f60beab0cba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122522444,开阳里二区 满五唯一 南北两居室,399万,77446元/平,顶层 (共6层) | 2002年 | 2室1厅 | 51.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce30389d-a0d1-465d-8955-de80090efa0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122432628,开阳里三区 1室1厅 西南,370万,56240元/平,高楼层 (共24层) | 2001年 | 1室1厅 | 65.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pw8aksbK2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122392935,邻近地铁 板楼三居 满五唯一商品房 采光好 无遮挡,565万,63648元/平,顶层 (共6层) | 2002年 | 3室1厅 | 88.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/47e7d9aa-c3b7-4643-9c6a-420e52fb5412_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122318957,二环边 北京南站 开阳里七区4室2厅 南北通透 诚意出售房主自荐,785万,49892元/平,顶层 (共6层) | 2002年 | 4室2厅 | 157.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/beb25b84-9b98-43e8-8d34-1a150fb0f047_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122104094,右外东庄中间楼层满五唯一商品房房主自荐,310万,53357元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33f28512-5e1a-4a2b-a89b-4e8c6b7a28a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122049577,南二环丰台教委家属楼满五唯一正规一居室,295万,69922元/平,低楼层 (共12层) 1室1厅 | 42.19平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2874159c-c2d5-41e3-b68c-4d139e645862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122015452,南二环翠林小区正规两居室带客厅全明,350万,54535元/平,低楼层 (共18层) 2室1厅 | 64.18平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c7a58119-ef34-4941-a0cd-419f248603a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122010179,开阳里七区 南北通透大复式 采光视野俱佳,960万,61135元/平,顶层 (共6层) | 2002年 | 4室2厅 | 157.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/885346c9-e5f6-4059-8084-69aa21282b67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122008475,南二环 中间层南北两居 满五年 价格可聊房主自荐,338万,59972元/平,中楼层 (共6层) 2室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0425592-4ea6-478b-9c48-8f4dfdd56c6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101122002378,二环边上南北通透板楼小三居室全明格局满五年唯一。,460万,60297元/平,高楼层 (共6层) 3室1厅 | 76.29平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fXTDHfOev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101121959226,二环边有电梯东南向诚心卖无遮挡。,318万,55634元/平,低楼层 (共18层) 2室1厅 | 57.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5129f1ed-9aad-42b9-8fb9-ac02b0abde78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101121707091,迦南大厦 二环边 位置优 交通便利,560万,42661元/平,高楼层 (共26层) 2室1厅 | 131.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f5e1cbdb-1e68-4022-aeb1-8c7ec1fa4c01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101121651576,南二环外 翠林二里 一居室 采光好,196万,45592元/平,高楼层 (共6层) 1室1厅 | 42.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/29274959-4f6e-4e1e-bd8f-709e159e7e7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101121175550,嘉特美公馆 1室0厅 南,346万,84763元/平,低楼层 (共12层) | 2012年 | 1室0厅 | 40.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nbsP5syFp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101121103629,二环边上南北通透板楼小两居满五年唯一商品房,385万,63880元/平,高楼层 (共6层) 2室1厅 | 60.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJYxln0YO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101120974765,世纪金色嘉园 3室1厅 东南,960万,65489元/平,底层 (共28层) | 2003年 | 3室1厅 | 146.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d7515789-9fed-4dc1-914b-b0a1296913bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101120627904,南二环 右安门外 翠林三里 南北通透两居室房主自荐,308万,49367元/平,中楼层 (共6层) 2室1厅 | 62.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nfrDlaLCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101120542701,迦南大厦大两居有车位单价低交通便利,639万,48679元/平,中楼层 (共26层) 2室2厅 | 131.27平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Th1EclVnS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101120503212,开阳里六区 21年30万精装 南北两居室 满五唯一房主自荐,558万,72666元/平,高楼层 (共6层) 2室1厅 | 76.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80e91f85-1ecd-406f-a5da-079453e1c1ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101120397276,地铁19号线 开阳里四区 南北通透 复式结构 业主诚售,710万,57462元/平,高楼层 (共7层) 4室2厅 | 123.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d937a77-06e0-47af-bfe8-d204f8c5f087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101120324140,南二环翠林二里高楼层采光好通风好。,298万,47362元/平,顶层 (共6层) | 1995年 | 2室1厅 | 62.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xDBKLzFyt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101120276799,二环边电梯复式满五年唯一商品房西南西不遮挡。,880万,64389元/平,高楼层 (共25层) 4室2厅 | 136.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kb3Lxtw87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101119333632,二环边 满五唯一的复式 南北通透 近南站和景风门站,680万,60872元/平,顶层 (共6层) | 2002年 | 3室1厅 | 111.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dVEbYmDGf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101119256422,右外大街4号院西南大三居双卫无浪费面积采光好房主自荐,1120万,73088元/平,中楼层 (共16层) 3室1厅 | 153.24平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/f66deb2c-f3d9-4775-9b2f-0a958bb8bcf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118939081,14+19号线翠林小区精装修三居室满五年唯一,460万,50450元/平,顶层 (共6层) 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MdlQvDTHP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118876216,右安门翠林小区南向大一居 高楼层采光好房主自荐,282万,57376元/平,顶层 (共18层) | 1997年 | 1室1厅 | 49.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LdmhtYlgY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118314983,开阳里七区 东西通透  带车位 复式结构 诚心出售房主自荐,618万,73677元/平,高楼层 (共6层) | 2002年 | 4室1厅 | 83.88平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ihn8ty0f1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118259765,右外东庄 3室1厅 南 西 北,390万,50000元/平,顶层 (共6层) 3室1厅 | 78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5eELoM5x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118219231,右外东庄全明格局三居室随时看房,409万,52673元/平,顶层 (共6层) 3室1厅 | 77.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1fdfe78a-96ad-41be-aa79-0e218b092523_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118212471,右外东庄小区南北两居室诚意出售,296万,52297元/平,顶层 (共6层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VUu77r38F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118209472,翠林二里 复式三居室 双卧室南向 采光好,450万,59017元/平,顶层 (共6层) 3室1厅 | 76.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N3Y71YnOD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118118535,二环边南北通透两居 陶然亭公园 北京南站 银行宿舍,299万,52827元/平,顶层 (共6层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZhPWsbhJJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118106956,开阳里三区 精装复式 南北通透,1300万,78177元/平,顶层 (共6层) 4室2厅 | 166.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec83704c-6881-4963-bee2-bcc9ac22f3f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118089613,南二环 北京南站 开阳里 地铁41419号线,858万,70190元/平,高楼层 (共24层) | 2002年 | 3室1厅 | 122.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f17fa65-12f8-4911-bebf-76d589554ee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101118040673,永外车站路6号院南向两居室中间层,378万,74031元/平,中楼层 (共5层) 2室1厅 | 51.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b30eae24-9b3c-42d3-b29d-4cbea9f1d176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101117765635,南二环 北京南站 开阳里 朝南优质一居室,218万,53301元/平,顶层 (共6层) 1室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sMrxrME8N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101116664503,南二环 开阳里 南北通透 精装修 带车位 拎包入住,669万,68913元/平,低楼层 (共24层) | 2001年 | 2室2厅 | 97.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EytLVCWSv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101116600131,翠林三里 96年复式 南北通透 精装修,420万,55082元/平,顶层 (共6层) 3室2厅 | 76.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97553598-2c2f-46be-8b6b-3decc979d3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,丰台,北京南站,101126527468,开阳里一街 2室1厅 南 北新上,350万,58627元/平,高楼层 (共14层) 2室1厅 | 59.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101126489279,开阳里一区 南北通透两居室！中间楼层 采光好 位置新上,318万,56204元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 56.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101126449186,嘉特美公馆 复式精装修 看房方便,230万,47502元/平,顶层 (共15层) | 2012年 | 2室1厅 | 48.42平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101126446584,迦南大厦 4室1厅 南 西南 北 东北,1355万,65001元/平,高楼层 (共26层) 4室1厅 | 208.46平米 | 南 西南 北 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101126348351,北京南站右外东庄 南北通透 中间楼层 满五年唯一,280万,47872元/平,中楼层 (共6层) 2室1厅 | 58.49平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101126216701,开阳里六区满二年商品房双厅,750万,57782元/平,高楼层 (共24层) | 2002年 | 2室2厅 | 129.8平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101126095045,祥和苑。11层南北通透两居室采光视野没有问题,548万,64608元/平,高楼层 (共14层) | 1999年 | 2室1厅 | 84.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101126053943,嘉特美公馆  50年产权商办房,168万,31408元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 53.49平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101125943371,东滨河路2号院 高楼层 南北通透,505万,63173元/平,顶层 (共13层) 2室1厅 | 79.94平米 | 南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101125888283,二环边 03年的商品房 朝南两居 有储藏间 有车位,1050万,80104元/平,低楼层 (共28层) | 2003年 | 2室1厅 | 131.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101125754227,开阳里四区 2室1厅 南 北,295万,51800元/平,中楼层 (共6层) 2室1厅 | 56.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101124964441,开阳里一街 2室1厅 南 北,520万,72424元/平,底层 (共6层) 2室1厅 | 71.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101123524175,2008年商品房景风门地铁站旁南北通透三居室,900万,71457元/平,低楼层 (共18层) | 2007年 | 3室1厅 | 125.95平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101122922504,右安门外开阳里三区 电梯 两居室,350万,52656元/平,高楼层 (共18层) | 1997年 | 2室1厅 | 66.47平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240919,丰台,北京南站,101106129186,南二环50年产权商业办公楼业主诚售可公司办公,330万,51187元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 64.47平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
